SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	231.71
370.86	306.61
371.06	313.63
371.25	318.31
371.45	351.08
371.65	234.05
371.84	217.67
372.04	208.31
372.24	372.15
372.44	411.93
372.63	374.49
372.83	393.21
373.03	152.13
373.22	248.10
373.42	241.08
373.62	332.36
373.81	353.42
374.01	404.91
374.21	362.78
374.40	283.20
374.60	322.99
374.79	332.36
374.99	400.23
375.19	543.00
375.38	507.90
375.58	425.98
375.78	440.02
375.97	465.77
376.17	498.53
376.37	524.28
376.56	547.69
376.76	571.09
376.95	557.05
377.15	601.52
377.35	648.33
377.54	678.76
377.74	725.57
377.93	716.20
378.13	734.93
378.33	599.18
378.52	517.26
378.72	561.73
378.91	540.66
379.11	533.64
379.31	498.53
379.50	479.81
379.70	533.64
379.89	587.47
380.09	641.31
380.28	638.97
380.48	606.20
380.68	653.01
380.87	697.48
381.07	461.09
381.26	465.77
381.46	472.79
381.65	400.23
381.85	395.55
382.04	353.42
382.24	330.02
382.43	294.91
382.63	318.31
382.83	264.48
383.02	269.16
383.22	297.25
383.41	276.18
383.61	283.20
383.80	456.40
384.00	526.62
384.19	645.99
384.39	669.39
384.58	557.05
384.78	683.44
384.97	543.00
385.17	423.64
385.36	507.90
385.56	479.81
385.75	465.77
385.95	519.60
386.14	695.14
386.34	678.76
386.53	571.09
386.72	512.58
386.92	449.38
387.11	557.05
387.31	645.99
387.50	636.63
387.70	631.94
387.89	631.94
388.09	568.75
388.28	561.73
388.48	606.20
388.67	638.97
388.86	751.31
389.06	849.61
389.25	889.40
389.45	842.59
389.64	875.36
389.84	868.34
390.03	732.59
390.22	835.57
390.42	807.48
390.61	976.00
390.81	1018.13
391.00	1081.33
391.19	1029.84
391.39	959.62
391.58	896.43
391.78	814.51
391.97	800.46
392.16	767.70
392.36	638.97
392.55	482.15
392.75	290.23
392.94	196.60
393.13	229.37
393.33	327.68
393.52	472.79
393.71	599.18
393.91	704.50
394.10	837.91
394.29	854.30
394.49	924.51
394.68	980.68
394.88	1074.31
395.07	1069.62
395.26	1121.12
395.46	1011.11
395.65	983.02
395.84	763.01
396.04	739.61
396.23	461.09
396.42	355.76
396.62	351.08
396.81	479.81
397.00	627.26
397.19	898.77
397.39	1097.71
397.58	1221.76
397.77	1299.00
397.97	1380.92
398.16	1362.19
398.35	1313.04
398.55	1413.68
398.74	1448.79
398.93	1638.38
399.12	1488.58
399.32	1465.18
399.51	1504.96
399.70	1612.63
399.90	1577.52
400.09	1610.29
400.28	1448.79
400.47	1476.88
400.67	1596.25
400.86	1769.44
401.05	1694.55
401.24	1652.42
401.44	1710.93
401.63	1715.61
401.82	1647.74
402.01	1708.59
402.21	1727.32
402.40	1694.55
402.59	1647.74
402.78	1504.96
402.97	1657.10
403.17	1610.29
403.36	1734.34
403.55	1799.87
403.74	1902.86
403.93	1685.19
404.13	1685.19
404.32	1638.38
404.51	1694.55
404.70	1816.26
404.89	1755.40
405.09	1750.72
405.28	1598.59
405.47	1696.89
405.66	1636.03
405.85	1624.33
406.05	1603.27
406.24	1540.07
406.43	1610.29
406.62	1638.38
406.81	1687.53
407.00	1523.69
407.20	1589.22
407.39	1565.82
407.58	1680.50
407.77	1776.47
407.96	1741.36
408.15	1842.00
408.34	1811.57
408.54	1926.26
408.73	1928.60
408.92	1853.70
409.11	1755.40
409.30	1827.96
409.49	1654.76
409.68	1511.99
409.87	1575.18
410.07	1556.46
410.26	1696.89
410.45	1701.57
410.64	1844.34
410.83	1895.83
411.02	1937.96
411.21	2050.31
411.40	2085.42
411.59	1970.73
411.78	2019.88
411.98	2165.00
412.17	2099.46
412.36	1984.77
412.55	2054.99
412.74	1961.37
412.93	1926.26
413.12	1949.67
413.31	2113.50
413.50	2125.21
413.69	2087.76
413.88	2059.67
414.07	2012.86
414.26	2026.90
414.45	2162.66
414.64	2132.23
414.83	2090.10
415.02	2010.52
415.22	2059.67
415.41	2094.78
415.60	2207.13
415.79	2342.88
415.98	2237.55
416.17	2406.07
416.36	2305.43
416.55	2143.93
416.74	2099.46
416.93	2033.93
417.12	2069.03
417.31	2038.61
417.50	2195.42
417.69	2165.00
417.88	2160.31
418.07	2146.27
418.26	2024.56
418.45	2139.25
418.64	2277.34
418.83	2319.47
419.02	2258.62
419.21	2179.04
419.39	2017.54
419.58	1961.37
419.77	2054.99
419.96	2155.63
420.15	2251.60
420.34	2310.11
420.53	2466.92
420.72	2422.45
420.91	2452.88
421.10	2354.58
421.29	2417.77
421.48	2223.51
421.67	2338.20
421.86	2300.75
422.05	2073.71
422.24	2036.27
422.43	1860.73
422.61	2094.78
422.80	2286.70
422.99	2305.43
423.18	2176.70
423.37	2113.50
423.56	2111.16
423.75	2263.30
423.94	2160.31
424.13	2090.10
424.32	2071.37
424.50	2153.29
424.69	2127.55
424.88	2157.97
425.07	2284.36
425.26	2092.44
425.45	2017.54
425.64	1947.33
425.83	2010.52
426.01	2272.66
426.20	2202.44
426.39	2148.61
426.58	2017.54
426.77	1891.15
426.96	1811.57
427.15	1863.07
427.33	1991.80
427.52	2155.63
427.71	2169.68
427.90	2073.71
428.09	2085.42
428.28	2087.76
428.46	1907.54
428.65	1790.51
428.84	1907.54
429.03	2076.06
429.22	1872.43
429.40	1802.21
429.59	1561.14
429.78	1413.68
429.97	1416.02
430.16	1350.49
430.34	1291.98
430.53	1432.41
430.72	1488.58
430.91	1675.82
431.10	1919.24
431.28	2293.72
431.47	2361.60
431.66	2415.43
431.85	2207.13
432.03	2101.80
432.22	1984.77
432.41	2001.16
432.60	2370.96
432.79	2509.05
432.97	2403.73
433.16	2377.98
433.35	2129.89
433.54	1834.98
433.72	1849.02
433.91	1956.69
434.10	2071.37
434.28	2260.96
434.47	2361.60
434.66	2321.81
434.85	2270.32
435.03	2317.13
435.22	2267.98
435.41	2434.16
435.59	2553.52
435.78	2448.20
435.97	2518.42
436.16	2544.16
436.34	2544.16
436.53	2487.99
436.72	2466.92
436.90	2347.56
437.09	2394.37
437.28	2277.34
437.46	2389.69
437.65	2441.18
437.84	2232.87
438.02	1928.60
438.21	2073.71
438.40	2179.04
438.58	2197.76
438.77	2321.81
438.96	2406.07
439.14	2532.46
439.33	2593.31
439.52	2581.61
439.70	2527.78
439.89	2480.97
440.08	2340.54
440.26	2342.88
440.45	2487.99
440.63	2614.38
440.82	2808.64
441.01	2794.60
441.19	2787.58
441.38	2750.13
441.57	2864.82
441.75	2885.88
441.94	2892.90
442.12	3002.91
442.31	2946.73
442.50	2864.82
442.68	2909.29
442.87	2843.75
443.05	2712.68
443.24	2885.88
443.43	2939.71
