SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	493.85
370.66	3131.64
370.86	3686.34
371.06	3995.29
371.25	4037.42
371.45	3782.31
371.65	3414.84
371.84	3105.89
372.04	3363.35
372.24	3723.79
372.44	3882.95
372.63	3637.19
372.83	3489.74
373.03	3056.74
373.22	2829.71
373.42	3023.97
373.62	3424.20
373.81	3861.88
374.01	3606.77
374.21	3492.08
374.40	3119.93
374.60	3173.77
374.79	3592.72
374.99	4290.20
375.19	4573.41
375.38	4671.71
375.58	4142.75
375.78	4456.38
375.97	4252.75
376.17	4468.08
376.37	4526.60
376.56	4650.64
376.76	5078.96
376.95	5102.37
377.15	5540.05
377.35	5902.83
377.54	6005.81
377.74	6132.20
377.93	6272.64
378.13	5874.74
378.33	5755.38
378.52	5207.69
378.72	5064.92
378.91	5018.11
379.11	4936.19
379.31	4711.50
379.50	4781.71
379.70	4929.17
379.89	5544.73
380.09	5797.51
380.28	6125.18
380.48	6160.29
380.68	6036.24
380.87	5865.38
381.07	5577.50
381.26	5060.24
381.46	4526.60
381.65	4592.13
381.85	4362.76
382.04	4212.96
382.24	4046.79
382.43	3819.75
382.63	3850.18
382.83	3695.71
383.02	3597.40
383.22	3595.06
383.41	3667.62
383.61	3913.38
383.80	4617.88
384.00	5085.98
384.19	5729.63
384.39	5956.66
384.58	6047.94
384.78	5701.54
384.97	5921.56
385.17	5486.22
385.36	5188.97
385.56	5006.41
385.75	5252.16
385.95	5738.99
386.14	6251.57
386.34	6190.72
386.53	5916.87
386.72	5495.58
386.92	5593.88
387.11	5781.12
387.31	6160.29
387.50	6052.63
387.70	5827.93
387.89	5947.30
388.09	5771.76
388.28	5870.06
388.48	6061.99
388.67	6520.73
388.86	7056.72
389.06	7426.52
389.25	8131.02
389.45	8250.39
389.64	8037.40
389.84	7772.92
390.03	7751.85
390.22	7655.89
390.42	8051.44
390.61	8620.19
390.81	9025.11
391.00	9245.12
391.19	9036.81
391.39	8910.42
391.58	8528.91
391.78	7943.78
391.97	7599.72
392.16	7330.56
392.36	6785.21
392.55	5455.79
392.75	4322.97
392.94	3417.18
393.13	3552.93
393.33	4021.04
393.52	5102.37
393.71	6113.48
393.91	6984.16
394.10	7681.64
394.29	8332.31
394.49	8997.02
394.68	9811.53
394.88	9865.36
395.07	10068.98
395.26	10263.25
395.46	9778.76
395.65	9261.50
395.84	7943.78
396.04	6813.30
396.23	5537.71
396.42	4458.72
396.62	4444.68
396.81	5259.18
397.00	6700.95
397.19	8327.63
397.39	9745.99
397.58	10799.23
397.77	11658.21
397.97	12046.74
398.16	12236.32
398.35	12582.72
398.55	13062.53
398.74	13884.06
398.93	13837.25
399.12	13764.69
399.32	13352.76
399.51	13420.63
399.70	14560.47
399.90	14162.58
400.09	14356.85
400.28	14195.35
400.47	14310.04
400.67	15110.50
400.86	15435.83
401.05	15382.00
401.24	15618.39
401.44	15562.22
401.63	15910.96
401.82	16004.58
402.01	15854.79
402.21	16177.78
402.40	16035.01
402.59	15672.23
402.78	14815.59
402.97	14604.94
403.17	14977.09
403.36	15810.32
403.55	16465.67
403.74	16828.45
403.93	16201.19
404.13	14824.95
404.32	14516.00
404.51	15154.97
404.70	16531.20
404.89	16482.05
405.09	16166.08
405.28	15688.61
405.47	15602.01
405.66	15693.29
405.85	15344.55
406.05	14906.87
406.24	14930.28
406.43	15754.15
406.62	16245.66
406.81	16205.87
407.00	16063.10
407.20	15405.41
407.39	15602.01
407.58	16428.22
407.77	17008.67
407.96	17163.15
408.15	17598.49
408.34	17429.97
408.54	18338.10
408.73	18499.59
408.92	18256.18
409.11	17832.54
409.30	17001.65
409.49	15754.15
409.68	15129.22
409.87	14544.09
410.07	15311.78
410.26	16578.01
410.45	17420.61
410.64	17778.71
410.83	18370.86
411.02	18874.08
411.21	19850.08
411.40	19520.07
411.59	19300.06
411.78	19484.96
411.98	19180.69
412.17	19690.93
412.36	19119.84
412.55	19316.44
412.74	18679.82
412.93	18066.60
413.12	18661.09
413.31	20512.46
413.50	20402.45
413.69	20954.82
413.88	20051.37
414.07	19578.58
414.26	19543.47
414.45	20573.31
414.64	20456.28
414.83	20587.35
415.02	20166.06
415.22	20123.93
415.41	20863.54
415.60	21254.40
415.79	21991.67
415.98	22597.87
416.17	22410.63
416.36	21855.92
416.55	21724.85
416.74	21010.99
416.93	20159.03
417.12	20563.95
417.31	20800.34
417.50	21116.31
417.69	21429.94
417.88	21612.51
418.07	21165.46
418.26	21163.12
418.45	21465.05
418.64	22012.74
418.83	22642.34
419.02	22611.92
419.21	22356.80
419.39	21317.60
419.58	20350.96
419.77	20173.08
419.96	21142.06
420.15	22466.80
420.34	23051.94
420.53	23793.89
420.72	24070.07
420.91	23896.87
421.10	23711.97
421.29	23861.76
421.48	22548.72
421.67	23936.66
421.86	23491.96
422.05	21472.07
422.24	19461.55
422.43	19253.25
422.61	21474.42
422.80	22703.20
422.99	23433.44
423.18	22253.81
423.37	21706.13
423.56	21759.96
423.75	22017.42
423.94	22478.50
424.13	21659.32
424.32	21685.06
424.50	21830.18
424.69	21238.02
424.88	21378.45
425.07	21184.19
425.26	21523.57
425.45	21387.82
425.64	20765.23
425.83	20886.94
426.01	22118.06
426.20	22471.48
426.39	22642.34
426.58	20908.01
426.77	19337.51
426.96	18342.78
427.15	19056.64
427.33	20627.14
427.52	21678.04
427.71	21743.58
427.90	21317.60
428.09	21308.24
428.28	20919.71
428.46	20226.91
428.65	20023.28
428.84	20067.75
429.03	20711.40
429.22	19648.80
429.40	18691.52
429.59	17032.08
429.78	14932.62
429.97	14862.40
430.16	15211.14
430.34	15400.72
430.53	15267.31
430.72	15295.40
430.91	17446.35
431.10	20222.23
431.28	23702.61
431.47	25514.18
431.66	25781.00
431.85	23630.05
432.03	21757.62
432.22	20765.23
432.41	21668.68
432.60	24034.96
432.79	25151.40
432.97	25837.17
433.16	25296.51
433.35	22782.77
433.54	20713.74
433.72	19257.93
433.91	19917.96
434.10	22134.45
434.28	23843.04
434.47	25242.68
434.66	24786.27
434.85	23936.66
435.03	23847.72
435.22	24617.75
435.41	26235.06
435.59	25961.22
435.78	26799.13
435.97	27105.74
436.16	27346.82
436.34	27072.98
436.53	26085.27
436.72	26684.45
436.90	24687.97
437.09	24966.49
437.28	24240.93
437.46	25605.46
437.65	25460.35
437.84	23339.82
438.02	21612.51
438.21	21074.18
438.40	22541.70
438.58	24704.35
438.77	25256.72
438.96	25586.74
439.14	26616.57
439.33	27171.28
439.52	27751.73
439.70	27246.18
439.89	26391.88
440.08	25621.84
440.26	25701.42
440.45	26443.37
440.63	28208.14
440.82	29715.44
