SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	788.76
370.66	3669.96
370.86	4170.83
371.06	4699.80
371.25	4688.09
371.45	4205.94
371.65	3777.62
371.84	3569.32
372.04	3878.27
372.24	4248.07
372.44	4348.72
372.63	4292.54
372.83	3992.95
373.03	3543.57
373.22	3225.26
373.42	3492.08
373.62	3899.33
373.81	4339.35
374.01	4219.99
374.21	3843.16
374.40	3623.15
374.60	3770.60
374.79	4297.22
374.99	5071.94
375.19	5177.26
375.38	5174.92
375.58	5034.49
375.78	4912.78
375.97	4975.98
376.17	5217.05
376.37	5289.61
376.56	5291.95
376.76	5518.98
376.95	5783.46
377.15	6183.70
377.35	6565.20
377.54	6829.68
377.74	7047.35
377.93	7033.31
378.13	6843.73
378.33	6289.02
378.52	6069.01
378.72	5720.27
378.91	5659.42
379.11	5636.01
379.31	5397.28
379.50	5214.71
379.70	5734.31
379.89	6284.34
380.09	6633.08
380.28	6972.46
380.48	6799.26
380.68	6754.79
380.87	6715.00
381.07	6106.46
381.26	5554.09
381.46	5345.78
381.65	5231.10
381.85	5100.03
382.04	4662.35
382.24	4454.04
382.43	4154.45
382.63	4194.24
382.83	4252.75
383.02	4276.16
383.22	4145.09
383.41	4163.81
383.61	4397.87
383.80	5186.63
384.00	5935.60
384.19	6700.95
384.39	6846.07
384.58	6843.73
384.78	6750.10
384.97	6499.67
385.17	6476.26
385.36	5877.09
385.56	5795.17
385.75	6069.01
385.95	6640.10
386.14	7091.82
386.34	7084.80
386.53	6614.35
386.72	6303.06
386.92	6483.28
387.11	6890.54
387.31	7131.61
387.50	7002.88
387.70	6729.04
387.89	6684.57
388.09	6569.88
388.28	6782.87
388.48	6656.48
388.67	7218.21
388.86	8126.34
389.06	8765.31
389.25	9078.94
389.45	9238.09
389.64	9083.62
389.84	9111.71
390.03	8692.75
390.22	8882.33
390.42	9355.12
390.61	9795.14
390.81	10359.21
391.00	10410.70
391.19	10354.53
391.39	10228.14
391.58	9703.86
391.78	9142.13
391.97	8805.10
392.16	8201.24
392.36	7344.60
392.55	5792.83
392.75	4877.68
392.94	3728.47
393.13	3894.65
393.33	4652.98
393.52	5792.83
393.71	7276.73
393.91	8105.28
394.10	8734.88
394.29	9809.19
394.49	10319.42
394.68	11040.31
394.88	11019.24
395.07	11356.28
395.26	11463.94
395.46	10918.60
395.65	10530.07
395.84	9125.75
396.04	7838.45
396.23	6167.31
396.42	5238.12
396.62	5121.09
396.81	6022.20
397.00	7674.62
397.19	9504.92
397.39	11180.74
397.58	12690.38
397.77	13193.60
397.97	13975.34
398.16	13963.64
398.35	14745.38
398.55	14951.34
398.74	15487.32
398.93	15660.52
399.12	15688.61
399.32	15115.18
399.51	15674.57
399.70	16374.39
399.90	15985.86
400.09	16348.64
400.28	16105.23
400.47	16271.40
400.67	16971.22
400.86	17649.98
401.05	17544.66
401.24	17535.29
401.44	17844.24
401.63	18066.60
401.82	18218.73
402.01	17937.87
402.21	18265.54
402.40	18242.14
402.59	17713.17
402.78	17020.38
402.97	16336.94
403.17	17249.75
403.36	18408.31
403.55	18906.85
403.74	18817.91
403.93	18281.92
404.13	16807.39
404.32	16519.50
404.51	17408.90
404.70	18895.14
404.89	18448.10
405.09	18445.76
405.28	17900.42
405.47	17928.50
405.66	17785.73
405.85	17334.01
406.05	16924.41
406.24	17099.95
406.43	17905.10
406.62	18501.93
406.81	18403.63
407.00	17895.74
407.20	17605.51
407.39	17661.68
407.58	18331.08
407.77	19271.97
407.96	19768.16
408.15	19913.28
408.34	20034.99
408.54	20774.60
408.73	21242.70
408.92	20587.35
409.11	20414.15
409.30	19297.72
409.49	18087.66
409.68	16851.86
409.87	16681.00
410.07	17914.46
410.26	18963.02
410.45	19831.36
410.64	20411.81
410.83	21235.68
411.02	21696.77
411.21	22349.78
411.40	22097.00
411.59	22223.39
411.78	21731.87
411.98	21813.79
412.17	22300.62
412.36	21748.26
412.55	21762.30
412.74	21682.72
412.93	20746.51
413.12	21216.96
413.31	22977.04
413.50	23520.04
413.69	23765.80
413.88	22630.64
414.07	22188.28
414.26	22878.74
414.45	23257.90
414.64	23349.18
414.83	23592.60
415.02	22782.77
415.22	23147.90
415.41	23777.50
415.60	24301.78
415.79	25156.08
415.98	25467.37
416.17	25886.32
416.36	25163.10
416.55	24652.86
416.74	23999.85
416.93	23222.80
417.12	23058.96
417.31	23601.96
417.50	23908.57
417.69	24912.66
417.88	24772.23
418.07	24451.58
418.26	23917.93
418.45	24531.15
418.64	24992.24
418.83	26108.68
419.02	25610.14
419.21	25481.41
419.39	23882.83
419.58	22974.70
419.77	23178.33
419.96	24467.96
420.15	25392.47
420.34	26370.82
420.53	27339.80
420.72	27910.89
420.91	27697.90
421.10	27241.50
421.29	27040.21
421.48	25865.26
421.67	27388.95
421.86	26909.14
422.05	24566.26
422.24	22317.01
422.43	22015.08
422.61	24222.20
422.80	26253.79
422.99	26391.88
423.18	25394.81
423.37	24449.24
423.56	25022.67
423.75	25453.33
423.94	25970.58
424.13	24470.30
424.32	24776.91
424.50	24699.67
424.69	24524.13
424.88	24940.75
425.07	24786.27
425.26	24528.81
425.45	24194.12
425.64	23791.55
425.83	24063.05
426.01	25626.53
426.20	25912.07
426.39	25727.17
426.58	23924.96
426.77	22047.85
426.96	21348.03
427.15	22190.62
427.33	24212.84
427.52	24999.26
427.71	24709.04
427.90	24517.11
428.09	24151.99
428.28	23676.86
428.46	23232.16
428.65	22693.83
428.84	23475.57
429.03	23943.68
429.22	22443.40
429.40	20793.32
429.59	19339.85
429.78	17228.68
429.97	17198.26
430.16	17607.85
430.34	17621.89
430.53	17193.58
430.72	18192.98
430.91	19985.83
431.10	23625.37
431.28	27843.01
431.47	29539.90
431.66	29930.77
431.85	27218.09
432.03	25359.70
432.22	24006.87
432.41	25245.02
432.60	27927.27
432.79	28687.95
432.97	29530.54
433.16	28561.56
433.35	25991.65
433.54	23660.48
433.72	22427.01
433.91	22890.44
434.10	25439.28
434.28	27278.94
434.47	29102.22
434.66	27866.42
434.85	27494.27
435.03	27470.87
435.22	28215.16
435.41	29804.38
435.59	29865.24
435.78	30052.48
435.97	31669.79
436.16	31264.88
436.34	30878.69
436.53	30188.23
436.72	30192.91
436.90	28493.68
437.09	28467.94
437.28	27887.48
437.46	29153.71
437.65	29053.07
437.84	27000.42
438.02	24870.53
438.21	25022.67
438.40	26349.75
438.58	28692.63
438.77	29109.24
438.96	29352.66
439.14	30717.19
439.33	31447.44
439.52	31807.88
439.70	31213.38
439.89	30387.18
440.08	29813.74
440.26	29439.26
440.45	30132.06
440.63	32526.42
440.82	34052.45
