SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	641.31
370.66	2965.46
370.86	3426.54
371.06	3730.81
371.25	3791.67
371.45	3466.33
371.65	3131.64
371.84	2761.83
372.04	2963.12
372.24	3384.41
372.44	3508.46
372.63	3358.67
372.83	3194.83
373.03	2766.51
373.22	2628.42
373.42	2700.98
373.62	3199.51
373.81	3435.91
374.01	3351.65
374.21	3103.55
374.40	2885.88
374.60	3108.23
374.79	3346.97
374.99	3857.20
375.19	4100.62
375.38	4161.47
375.58	4070.19
375.78	3927.42
375.97	4109.98
376.17	4060.83
376.37	4046.79
376.56	4196.58
376.76	4557.02
376.95	4702.14
377.15	5090.67
377.35	5430.04
377.54	5556.43
377.74	5528.35
377.93	5799.85
378.13	5680.48
378.33	5217.05
378.52	5011.09
378.72	4667.03
378.91	4526.60
379.11	4332.33
379.31	4346.37
379.50	4348.72
379.70	4641.28
379.89	5195.99
380.09	5439.40
380.28	5584.52
380.48	5694.52
380.68	5416.00
380.87	5369.19
381.07	5149.18
381.26	4669.37
381.46	4163.81
381.65	4229.35
381.85	4065.51
382.04	3618.47
382.24	3602.08
382.43	3456.97
382.63	3358.67
382.83	3314.20
383.02	3438.25
383.22	3321.22
383.41	3400.80
383.61	3566.98
383.80	4035.08
384.00	4641.28
384.19	5350.46
384.39	5703.89
384.58	5481.53
384.78	5366.85
384.97	5249.82
385.17	5149.18
385.36	4812.14
385.56	4699.80
385.75	4723.20
385.95	5188.97
386.14	5638.35
386.34	5724.95
386.53	5530.69
386.72	5043.85
386.92	5221.74
387.11	5352.81
387.31	5652.39
387.50	5673.46
387.70	5336.42
387.89	5385.57
388.09	5411.32
388.28	5495.58
388.48	5540.05
388.67	5888.79
388.86	6436.47
389.06	6876.49
389.25	7555.25
389.45	7442.90
389.64	7288.43
389.84	7414.82
390.03	7152.68
390.22	7115.23
390.42	7194.81
390.61	7936.76
390.81	8414.23
391.00	8767.65
391.19	8561.68
391.39	8231.66
391.58	7850.16
391.78	7398.43
391.97	7117.57
392.16	6647.12
392.36	6127.52
392.55	4910.44
392.75	3922.74
392.94	3124.62
393.13	3178.45
393.33	3604.42
393.52	4629.58
393.71	5846.66
393.91	6434.13
394.10	6953.73
394.29	7740.15
394.49	8362.73
394.68	8945.53
394.88	9074.26
395.07	9341.08
395.26	9291.93
395.46	8875.31
395.65	8322.94
395.84	7475.67
396.04	6300.72
396.23	5064.92
396.42	4297.22
396.62	4042.11
396.81	4772.35
397.00	6101.78
397.19	7765.90
397.39	9114.05
397.58	10441.13
397.77	10972.43
397.97	11150.31
398.16	11403.09
398.35	11789.28
398.55	12264.41
398.74	12482.08
398.93	12713.79
399.12	12564.00
399.32	12238.66
399.51	12435.27
399.70	13315.31
399.90	13249.77
400.09	13214.66
400.28	12957.21
400.47	13114.02
400.67	13631.28
400.86	13907.46
401.05	14036.19
401.24	14401.32
401.44	14408.34
401.63	14527.71
401.82	14546.43
402.01	14750.06
402.21	14600.26
402.40	14497.28
402.59	14258.54
402.78	13678.09
402.97	13076.57
403.17	13914.48
403.36	14637.71
403.55	15370.30
403.74	15346.89
403.93	14724.31
404.13	13650.00
404.32	13277.86
404.51	13832.57
404.70	15049.64
404.89	15049.64
405.09	14675.16
405.28	14394.29
405.47	14335.78
405.66	14207.05
405.85	13977.68
406.05	13561.06
406.24	13703.84
406.43	14214.07
406.62	15009.86
406.81	14902.19
407.00	14249.18
407.20	14333.44
407.39	14265.57
407.58	14981.77
407.77	15456.90
407.96	15789.25
408.15	16248.00
408.34	16273.74
408.54	17076.55
408.73	16917.39
408.92	17034.42
409.11	16358.00
409.30	15606.69
409.49	14314.72
409.68	13628.94
409.87	13378.50
410.07	13973.00
410.26	15042.62
410.45	16285.45
410.64	16514.82
410.83	16985.27
411.02	17406.56
411.21	18207.03
411.40	17703.81
411.59	18082.98
411.78	17759.98
411.98	17394.86
412.17	18181.28
412.36	17778.71
412.55	17802.11
412.74	17448.69
412.93	16936.12
413.12	17219.32
413.31	18572.15
413.50	18665.77
413.69	19445.17
413.88	18654.07
414.07	17858.29
414.26	17891.06
414.45	19007.49
414.64	19110.47
414.83	19054.30
415.02	18412.99
415.22	18567.47
415.41	18635.35
415.60	19218.14
415.79	20332.23
415.98	20748.85
416.17	20720.76
416.36	20238.61
416.55	19814.98
416.74	19426.45
416.93	18710.24
417.12	18686.84
417.31	18895.14
417.50	19126.86
417.69	20137.97
417.88	19859.45
418.07	19763.48
418.26	19529.43
418.45	19389.00
418.64	20175.42
418.83	21050.78
419.02	20446.92
419.21	20577.99
419.39	19426.45
419.58	18347.46
419.77	18649.39
419.96	19405.38
420.15	20989.92
420.34	21226.32
420.53	21963.59
420.72	22153.17
420.91	21977.63
421.10	21858.26
421.29	21680.38
421.48	21032.05
421.67	22052.53
421.86	21397.18
422.05	20006.90
422.24	17809.14
422.43	17420.61
422.61	19508.37
422.80	21191.21
422.99	21364.41
423.18	20477.35
423.37	20161.37
423.56	20170.74
423.75	20297.13
423.94	20882.26
424.13	19915.62
424.32	19707.31
424.50	20093.50
424.69	19597.31
424.88	19688.59
425.07	19941.36
425.26	19695.61
425.45	19548.15
425.64	19281.33
425.83	19103.45
426.01	20201.16
426.20	20643.52
426.39	20650.55
426.58	19218.14
426.77	17652.32
426.96	16912.71
427.15	17865.31
427.33	19274.31
427.52	19964.77
427.71	20114.56
427.90	19714.33
428.09	19829.02
428.28	19084.73
428.46	18417.68
428.65	18169.58
428.84	18780.46
429.03	19370.27
429.22	18075.96
429.40	17092.93
429.59	15632.44
429.78	13949.59
429.97	13752.99
430.16	13710.86
430.34	14068.96
430.53	13987.04
430.72	14312.38
430.91	15833.72
431.10	18719.60
431.28	21858.26
431.47	23379.61
431.66	23803.25
431.85	21509.52
432.03	19833.70
432.22	19176.01
432.41	19885.19
432.60	22408.29
432.79	22911.50
432.97	23620.69
433.16	23094.07
433.35	21205.25
433.54	19002.81
433.72	17720.20
433.91	18349.80
434.10	20629.48
434.28	22080.61
434.47	23351.52
434.66	22888.10
434.85	22029.12
435.03	21818.47
435.22	22750.01
435.41	23737.71
435.59	23597.28
435.78	24201.14
435.97	24936.07
436.16	24776.91
436.34	24723.08
436.53	24084.11
436.72	24374.34
436.90	22909.16
437.09	22857.67
437.28	22286.58
437.46	23253.22
437.65	23225.14
437.84	21790.39
438.02	19896.89
438.21	19648.80
438.40	20734.81
438.58	22415.31
438.77	23007.47
438.96	23138.54
439.14	24507.75
439.33	25069.48
439.52	25020.33
439.70	25125.65
439.89	24058.37
440.08	23821.97
440.26	23513.02
440.45	24325.19
440.63	26085.27
440.82	27323.41
