SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	660.03
370.66	3566.98
370.86	4201.26
371.06	4767.67
371.25	4690.43
371.45	4304.25
371.65	3756.56
371.84	3531.87
372.04	3695.71
372.24	4255.09
372.44	4346.37
372.63	4241.05
372.83	4058.49
373.03	3571.66
373.22	3243.98
373.42	3361.01
373.62	3920.40
373.81	4112.32
374.01	4360.42
374.21	3941.46
374.40	3522.51
374.60	3789.33
374.79	4154.45
374.99	4840.23
375.19	5247.48
375.38	5224.08
375.58	4919.81
375.78	4868.31
375.97	4744.27
376.17	5025.13
376.37	4985.34
376.56	5282.59
376.76	5659.42
376.95	5874.74
377.15	6256.25
377.35	6448.18
377.54	6509.03
377.74	7054.37
377.93	7023.95
378.13	6785.21
378.33	6497.33
378.52	5746.02
378.72	5743.67
378.91	5617.29
379.11	5514.30
379.31	5198.33
379.50	5313.02
379.70	5547.07
379.89	6289.02
380.09	6581.59
380.28	6808.62
380.48	6825.00
380.68	6640.10
380.87	6754.79
381.07	6059.65
381.26	5528.35
381.46	5165.56
381.65	4987.68
381.85	4973.64
382.04	4634.26
382.24	4400.21
382.43	4182.54
382.63	3997.64
382.83	4105.30
383.02	4100.62
383.22	4187.22
383.41	4297.22
383.61	4409.57
383.80	5078.96
384.00	5687.50
384.19	6420.09
384.39	6647.12
384.58	6569.88
384.78	6525.41
384.97	6466.90
385.17	6197.74
385.36	5671.12
385.56	5441.75
385.75	5717.93
385.95	6296.04
386.14	6972.46
386.34	6871.81
386.53	6682.23
386.72	6108.80
386.92	6127.52
387.11	6691.59
387.31	6754.79
387.50	6705.63
387.70	6530.09
387.89	6443.49
388.09	6478.60
388.28	6696.27
388.48	6703.29
388.67	7206.51
388.86	7913.35
389.06	8568.70
389.25	8919.78
389.45	8908.08
389.64	9043.83
389.84	8833.18
390.03	8514.87
390.22	8627.21
390.42	8957.23
390.61	9310.65
390.81	10216.44
391.00	10436.45
391.19	10225.80
391.39	9905.15
391.58	9256.82
391.78	8678.71
391.97	8470.40
392.16	8006.97
392.36	7368.01
392.55	5633.67
392.75	4849.59
392.94	3796.35
393.13	3627.83
393.33	4339.35
393.52	5792.83
393.71	6951.39
393.91	7740.15
394.10	8479.76
394.29	9210.01
394.49	10125.16
394.68	10780.51
394.88	10689.23
395.07	11190.10
395.26	10895.19
395.46	10883.49
395.65	10420.06
395.84	8926.80
396.04	7480.35
396.23	6076.03
396.42	4959.60
396.62	4772.35
396.81	5661.76
397.00	7342.26
397.19	9165.54
397.39	10988.82
397.58	12306.54
397.77	13011.04
397.97	13399.57
398.16	13523.62
398.35	14040.87
398.55	14188.33
398.74	15047.30
398.93	15232.21
399.12	14939.64
399.32	14815.59
399.51	14932.62
399.70	15697.97
399.90	15798.62
400.09	15602.01
400.28	15585.63
400.47	15840.75
400.67	16269.06
400.86	16975.91
401.05	16912.71
401.24	17034.42
401.44	17167.83
401.63	16910.37
401.82	17422.95
402.01	17041.44
402.21	17752.96
402.40	17586.79
402.59	17275.49
402.78	16418.86
402.97	15812.66
403.17	16299.49
403.36	17584.44
403.55	18263.20
403.74	18167.24
403.93	17397.20
404.13	16212.89
404.32	15948.41
404.51	16524.18
404.70	17797.43
404.89	17994.04
405.09	17568.06
405.28	17062.51
405.47	16926.75
405.66	17170.17
405.85	16638.87
406.05	16063.10
406.24	16350.98
406.43	16898.67
406.62	17605.51
406.81	17862.97
407.00	16957.18
407.20	16681.00
407.39	16519.50
407.58	17539.97
407.77	18326.39
407.96	18892.80
408.15	19009.83
408.34	19218.14
408.54	20170.74
408.73	20123.93
408.92	19824.34
409.11	19243.88
409.30	18246.82
409.49	17156.13
409.68	16301.83
409.87	15470.94
410.07	16905.69
410.26	18192.98
410.45	19286.01
410.64	19557.52
410.83	19999.88
411.02	20374.36
411.21	21579.74
411.40	20975.88
411.59	20966.52
411.78	21125.68
411.98	20870.56
412.17	21261.43
412.36	20802.68
412.55	20830.77
412.74	19920.30
412.93	19644.12
413.12	19995.20
413.31	21827.84
413.50	22108.70
413.69	22497.23
413.88	21570.38
414.07	20966.52
414.26	21493.14
414.45	21909.75
414.64	22338.07
414.83	22417.65
415.02	21502.50
415.22	21827.84
415.41	22012.74
415.60	22888.10
415.79	23623.03
415.98	24346.25
416.17	24332.21
416.36	24044.32
416.55	23253.22
416.74	22726.60
416.93	21893.37
417.12	21827.84
417.31	22071.25
417.50	22614.26
417.69	23351.52
417.88	23068.32
418.07	23101.09
418.26	22462.12
418.45	23044.91
418.64	23578.56
418.83	24493.71
419.02	24318.17
419.21	24018.58
419.39	22902.14
419.58	21462.71
419.77	21900.39
419.96	22590.85
420.15	24051.34
420.34	24718.40
420.53	25895.69
420.72	25797.38
420.91	25656.95
421.10	25546.95
421.29	25270.76
421.48	24584.99
421.67	25598.44
421.86	25193.53
422.05	23550.47
422.24	20903.32
422.43	20533.52
422.61	22995.76
422.80	24620.10
422.99	24957.13
423.18	24191.78
423.37	23470.89
423.56	23438.12
423.75	23637.07
423.94	24624.78
424.13	23110.45
424.32	23332.80
424.50	23201.73
424.69	23002.78
424.88	23037.89
425.07	22925.55
425.26	22899.80
425.45	22967.68
425.64	22012.74
425.83	22246.79
426.01	23482.59
426.20	23770.48
426.39	24156.67
426.58	22405.95
426.77	20496.07
426.96	19803.27
427.15	20692.68
427.33	22380.20
427.52	23154.92
427.71	23466.21
427.90	23101.09
428.09	22944.27
428.28	22272.54
428.46	21518.89
428.65	21025.03
428.84	21979.97
429.03	21895.71
429.22	20819.07
429.40	20053.71
429.59	17930.84
429.78	15569.24
429.97	16084.16
430.16	16051.39
430.34	16245.66
430.53	16173.10
430.72	16561.63
430.91	18237.45
431.10	21488.46
431.28	25179.48
431.47	27402.99
431.66	28072.39
431.85	25511.84
432.03	23536.43
432.22	22047.85
432.41	23028.53
432.60	25654.61
432.79	26235.06
432.97	27388.95
433.16	26529.97
433.35	24341.57
433.54	21757.62
433.72	20437.56
433.91	21142.06
434.10	23669.84
434.28	25228.63
434.47	26642.32
434.66	26450.39
434.85	25357.36
435.03	25233.32
435.22	25731.85
435.41	27665.13
435.59	27494.27
435.78	27756.41
435.97	28222.18
436.16	28884.55
436.34	28276.01
436.53	27917.91
436.72	27917.91
436.90	26295.92
437.09	26647.00
437.28	25748.23
437.46	26941.91
437.65	26995.74
437.84	25008.62
438.02	23197.05
438.21	22455.10
438.40	23873.46
438.58	26143.78
438.77	26848.29
438.96	27042.55
439.14	28266.65
439.33	28360.27
439.52	29123.29
439.70	28673.90
439.89	28063.02
440.08	27161.92
440.26	26972.33
440.45	27953.02
440.63	29872.26
440.82	31421.69
