SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	830.89
370.66	3758.90
370.86	4168.49
371.06	4622.56
371.25	4578.09
371.45	4121.68
371.65	3728.47
371.84	3527.19
372.04	3742.52
372.24	4334.67
372.44	4351.06
372.63	4393.19
372.83	4079.55
373.03	3552.93
373.22	3246.32
373.42	3440.59
373.62	3927.42
373.81	4379.14
374.01	4388.50
374.21	3873.59
374.40	3620.81
374.60	3686.34
374.79	4262.12
374.99	4983.00
375.19	5322.38
375.38	5256.84
375.58	4954.91
375.78	4905.76
375.97	4957.25
376.17	5174.92
376.37	5158.54
376.56	5476.85
376.76	5788.14
376.95	5937.94
377.15	6324.13
377.35	6539.46
377.54	6810.96
377.74	7052.03
377.93	6892.88
378.13	6967.77
378.33	6626.06
378.52	6118.16
378.72	5921.56
378.91	5757.72
379.11	5568.13
379.31	5315.36
379.50	5397.28
379.70	5874.74
379.89	6434.13
380.09	6806.28
380.28	6991.18
380.48	6958.41
380.68	6825.00
380.87	6764.15
381.07	6237.53
381.26	5715.59
381.46	5413.66
381.65	5254.50
381.85	5032.15
382.04	4716.18
382.24	4573.41
382.43	4294.88
382.63	4154.45
382.83	4358.08
383.02	4161.47
383.22	4269.14
383.41	4262.12
383.61	4535.96
383.80	5093.01
384.00	5792.83
384.19	6682.23
384.39	7098.84
384.58	6890.54
384.78	6911.60
384.97	6752.45
385.17	6413.07
385.36	6122.84
385.56	5860.70
385.75	6008.16
385.95	6539.46
386.14	7061.40
386.34	7225.23
386.53	6740.74
386.72	6431.79
386.92	6394.34
387.11	6883.52
387.31	7183.10
387.50	6956.07
387.70	6860.11
387.89	6693.93
388.09	6642.44
388.28	6906.92
388.48	6799.26
388.67	7332.90
388.86	8035.06
389.06	8655.30
389.25	9107.02
389.45	9334.06
389.64	9121.07
389.84	9097.66
390.03	8961.91
390.22	9006.38
390.42	9296.61
390.61	9643.01
390.81	10597.95
391.00	10691.57
391.19	10532.41
391.39	10251.55
391.58	9774.08
391.78	9046.17
391.97	8833.18
392.16	8327.63
392.36	7552.91
392.55	6181.35
392.75	4730.22
392.94	3859.54
393.13	3925.08
393.33	4458.72
393.52	5743.67
393.71	7314.17
393.91	8257.41
394.10	8667.00
394.29	9745.99
394.49	10370.91
394.68	11162.01
394.88	11243.93
395.07	11667.57
395.26	11534.16
395.46	11339.90
395.65	10607.31
395.84	9345.76
396.04	7730.79
396.23	6279.66
396.42	5406.64
396.62	5156.20
396.81	5905.17
397.00	7541.21
397.19	9397.25
397.39	11293.08
397.58	12774.64
397.77	13561.06
397.97	13949.59
398.16	14253.86
398.35	14703.25
398.55	15234.55
398.74	15941.39
398.93	16224.59
399.12	15791.59
399.32	15440.51
399.51	15543.50
399.70	16596.74
399.90	16720.79
400.09	16308.85
400.28	16285.45
400.47	16500.78
400.67	17406.56
400.86	17701.47
401.05	17687.43
401.24	17928.50
401.44	17987.02
401.63	18298.31
401.82	18361.50
402.01	18242.14
402.21	18450.44
402.40	18396.61
402.59	17996.38
402.78	17579.76
402.97	16538.23
403.17	17261.45
403.36	18434.06
403.55	19367.93
403.74	19564.54
403.93	18579.17
404.13	17067.19
404.32	16519.50
404.51	17605.51
404.70	18902.17
404.89	19030.90
405.09	18452.78
405.28	18169.58
405.47	17867.65
405.66	18038.51
405.85	17706.15
406.05	17233.36
406.24	17069.53
406.43	18071.28
406.62	18658.75
406.81	18958.34
407.00	18169.58
407.20	17605.51
407.39	17963.61
407.58	18686.84
407.77	19377.30
407.96	20006.90
408.15	20273.72
408.34	20365.00
408.54	21406.54
408.73	21418.24
408.92	20957.16
409.11	20416.49
409.30	19711.99
409.49	18658.75
409.68	17247.41
409.87	16194.17
410.07	17860.63
410.26	19014.51
410.45	20187.12
410.64	20737.15
410.83	21266.11
411.02	21713.15
411.21	22946.61
411.40	22288.92
411.59	22710.22
411.78	22518.29
411.98	22094.66
412.17	22890.44
412.36	21923.80
412.55	22178.92
412.74	21965.93
412.93	21109.29
413.12	21678.04
413.31	23527.06
413.50	23817.29
413.69	24065.39
413.88	23056.62
414.07	22558.08
414.26	22939.59
414.45	23616.01
414.64	23875.80
414.83	23594.94
415.02	23105.77
415.22	23126.83
415.41	24156.67
415.60	24723.08
415.79	25359.70
415.98	26001.01
416.17	26129.74
416.36	25647.59
416.55	25099.90
416.74	24573.28
416.93	23262.58
417.12	23747.08
417.31	23950.70
417.50	24254.97
417.69	25289.49
417.88	25092.88
418.07	24655.20
418.26	24341.57
418.45	24400.08
418.64	25439.28
418.83	26527.63
419.02	25752.91
419.21	25755.26
419.39	24479.66
419.58	23428.76
419.77	23449.83
419.96	24891.60
420.15	25661.63
420.34	26782.75
420.53	27498.95
420.72	28198.77
420.91	27798.54
421.10	27220.43
421.29	27077.66
421.48	26272.51
421.67	27587.89
421.86	27372.57
422.05	25156.08
422.24	22696.17
422.43	22022.10
422.61	24730.10
422.80	26565.08
422.99	27051.91
423.18	26045.48
423.37	24943.09
423.56	25181.82
423.75	25582.06
423.94	26134.42
424.13	25057.78
424.32	24863.51
424.50	25315.23
424.69	24435.19
424.88	25032.03
425.07	25123.31
425.26	24737.12
425.45	24599.03
425.64	24025.60
425.83	23711.97
426.01	25235.66
426.20	26300.60
426.39	26029.10
426.58	24233.91
426.77	22265.52
426.96	21371.43
427.15	22057.21
427.33	24184.76
427.52	25315.23
427.71	25233.32
427.90	24889.26
428.09	24931.39
428.28	24205.82
428.46	23154.92
428.65	22970.02
428.84	23578.56
429.03	23777.50
429.22	22672.77
429.40	21647.61
429.59	19583.26
429.78	17146.76
429.97	17298.90
430.16	17788.07
430.34	17881.69
430.53	17603.17
430.72	17951.91
430.91	19644.12
431.10	22768.73
431.28	27688.54
431.47	29750.55
431.66	30134.40
431.85	27173.62
432.03	25221.61
432.22	24149.65
432.41	24980.54
432.60	27899.19
432.79	28898.59
432.97	29670.97
433.16	28879.87
433.35	26307.62
433.54	23885.17
433.72	22216.36
433.91	23009.81
434.10	26120.38
434.28	27534.06
434.47	28837.74
434.66	28610.71
434.85	27927.27
435.03	27721.30
435.22	28371.97
435.41	30338.02
435.59	30295.89
435.78	30246.74
435.97	31098.70
436.16	31793.84
436.34	31077.63
436.53	30445.69
436.72	30609.53
436.90	29039.03
437.09	28835.40
437.28	28194.09
437.46	28814.34
437.65	29385.43
437.84	27379.59
438.02	24994.58
438.21	24861.17
438.40	26178.89
438.58	28531.13
438.77	29097.54
438.96	29457.98
439.14	30499.52
439.33	31639.36
439.52	31723.62
439.70	31405.31
439.89	30497.18
440.08	30008.01
440.26	29465.00
440.45	30749.96
440.63	32381.31
440.82	33867.55
