SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	428.32
370.66	2771.19
370.86	3124.62
371.06	3372.71
371.25	3293.13
371.45	2963.12
371.65	2642.46
371.84	2588.63
372.04	2768.85
372.24	3126.96
372.44	3197.17
372.63	3119.93
372.83	3014.61
373.03	2597.99
373.22	2408.41
373.42	2698.64
373.62	2942.05
373.81	3136.32
374.01	3049.72
374.21	2616.72
374.40	2703.32
374.60	2794.60
374.79	3255.69
374.99	3836.14
375.19	3990.61
375.38	3770.60
375.58	3702.73
375.78	3515.48
375.97	3658.26
376.17	3859.54
376.37	3845.50
376.56	3943.80
376.76	4208.28
376.95	4430.63
377.15	4770.01
377.35	4887.04
377.54	5053.22
377.74	5303.65
377.93	5256.84
378.13	4880.02
378.33	4683.41
378.52	4404.89
378.72	4285.52
378.91	4191.90
379.11	4053.81
379.31	4009.34
379.50	3932.10
379.70	4332.33
379.89	4823.84
380.09	5114.07
380.28	5181.95
380.48	5055.56
380.68	4971.30
380.87	4802.78
381.07	4369.78
381.26	3974.23
381.46	3824.44
381.65	3742.52
381.85	3602.08
382.04	3398.46
382.24	3112.91
382.43	3239.30
382.63	3080.14
382.83	3084.83
383.02	3084.83
383.22	2965.46
383.41	3119.93
383.61	3468.67
383.80	3911.04
384.00	4573.41
384.19	4739.58
384.39	5313.02
384.58	5214.71
384.78	5135.14
384.97	4767.67
385.17	4629.58
385.36	4372.12
385.56	4430.63
385.75	4669.37
385.95	5022.79
386.14	5469.83
386.34	5287.27
386.53	4814.48
386.72	4716.18
386.92	4751.29
387.11	5165.56
387.31	5345.78
387.50	5294.29
387.70	5067.26
387.89	4973.64
388.09	5125.77
388.28	5275.57
388.48	5142.16
388.67	5591.54
388.86	6265.61
389.06	6537.12
389.25	7040.33
389.45	7087.14
389.64	6899.90
389.84	6738.40
390.03	6628.40
390.22	6918.62
390.42	7073.10
390.61	7768.24
390.81	7915.69
391.00	8269.11
391.19	8138.04
391.39	7597.38
391.58	7337.58
391.78	6642.44
391.97	6497.33
392.16	6097.10
392.36	5212.37
392.55	4142.75
392.75	3339.94
392.94	2906.95
393.13	2972.48
393.33	3765.92
393.52	4889.38
393.71	5636.01
393.91	6296.04
394.10	6897.56
394.29	7564.61
394.49	8147.40
394.68	8667.00
394.88	8491.46
395.07	8872.97
395.26	8664.66
395.46	8540.61
395.65	7719.09
395.84	6731.38
396.04	5528.35
396.23	4524.26
396.42	3911.04
396.62	3950.82
396.81	4957.25
397.00	6155.61
397.19	7679.30
397.39	8959.57
397.58	10003.45
397.77	10558.16
397.97	10974.77
398.16	11098.82
398.35	11410.11
398.55	11623.10
398.74	12362.71
398.93	12514.84
399.12	12376.75
399.32	11929.71
399.51	12287.81
399.70	12936.14
399.90	12636.55
400.09	12470.37
400.28	12477.40
400.47	13053.17
400.67	13516.59
400.86	13631.28
401.05	13818.52
401.24	13745.97
401.44	14216.41
401.63	14370.89
401.82	13696.82
402.01	13898.10
402.21	14380.25
402.40	14277.27
402.59	13516.59
402.78	12847.20
402.97	12989.97
403.17	13818.52
403.36	14445.79
403.55	14934.96
403.74	15295.40
403.93	14216.41
404.13	13348.08
404.32	13188.92
404.51	13572.77
404.70	14841.34
404.89	14511.32
405.09	14415.36
405.28	14090.02
405.47	13996.40
405.66	14185.99
405.85	13771.71
406.05	13404.25
406.24	13818.52
406.43	14101.73
406.62	14494.94
406.81	14719.63
407.00	14298.33
407.20	13980.02
407.39	14188.33
407.58	14848.36
407.77	15330.51
407.96	15658.18
408.15	16166.08
408.34	16266.72
408.54	16854.20
408.73	16690.36
408.92	16189.49
409.11	15585.63
409.30	15241.57
409.49	14120.45
409.68	13334.03
409.87	13235.73
410.07	14242.16
410.26	15126.88
410.45	15999.90
410.64	16767.60
410.83	16903.35
411.02	17392.52
411.21	17902.76
411.40	17446.35
411.59	18183.62
411.78	17944.89
411.98	17757.64
412.17	17820.84
412.36	17366.78
412.55	17589.13
412.74	17254.43
412.93	17003.99
413.12	17441.67
413.31	18862.38
413.50	18675.13
413.69	19033.24
413.88	18284.26
414.07	18033.83
414.26	18398.95
414.45	18911.53
414.64	18420.02
414.83	18583.85
415.02	18511.30
415.22	18429.38
415.41	18956.00
415.60	19843.06
415.79	20154.35
415.98	20964.18
416.17	20702.04
416.36	20224.57
416.55	19941.36
416.74	18768.76
416.93	18389.59
417.12	19089.41
417.31	19044.94
417.50	19606.67
417.69	20100.52
417.88	20109.88
418.07	19646.46
418.26	19421.77
418.45	19627.73
418.64	20540.54
418.83	21394.84
419.02	20823.75
419.21	20458.62
419.39	19637.09
419.58	18705.56
419.77	19204.10
419.96	20453.94
420.15	21184.19
420.34	21832.52
420.53	22155.51
420.72	22757.03
420.91	22408.29
421.10	21575.06
421.29	21961.25
421.48	21305.90
421.67	22302.96
421.86	21088.23
422.05	19646.46
422.24	18185.96
422.43	18771.10
422.61	20720.76
422.80	21675.70
422.99	21186.53
423.18	20510.11
423.37	20531.18
423.56	20908.01
423.75	21479.10
423.94	21558.67
424.13	20432.88
424.32	20266.70
424.50	20343.94
424.69	20334.57
424.88	20638.84
425.07	20650.55
425.26	20535.86
425.45	19716.67
425.64	19499.00
425.83	19833.70
426.01	21069.50
426.20	21572.72
426.39	21076.52
426.58	19466.24
426.77	18171.92
426.96	18237.45
427.15	18892.80
427.33	20397.77
427.52	20622.46
427.71	21001.63
427.90	20545.22
428.09	20229.25
428.28	19704.97
428.46	19030.90
428.65	18801.52
428.84	19583.26
429.03	19906.26
429.22	18754.71
429.40	17303.58
429.59	15494.35
429.78	13998.74
429.97	14501.96
430.16	14253.86
430.34	14291.31
430.53	14501.96
430.72	15641.80
430.91	17069.53
431.10	20269.04
431.28	23150.24
431.47	25071.82
431.66	24039.64
431.85	21216.96
432.03	20414.15
432.22	20322.87
432.41	21748.26
432.60	23318.76
432.79	24105.18
432.97	24397.74
433.16	23541.11
433.35	20917.37
433.54	19009.83
433.72	18483.21
433.91	19800.93
434.10	21923.80
434.28	22995.76
434.47	24081.77
434.66	22792.14
434.85	22450.42
435.03	23393.65
435.22	23700.26
435.41	24781.59
435.59	25755.26
435.78	25537.59
435.97	26487.84
436.16	26199.96
436.34	25579.71
436.53	25153.74
436.72	25261.40
436.90	24187.10
437.09	24308.80
437.28	23662.82
437.46	24919.68
437.65	23908.57
437.84	21806.77
438.02	20783.96
438.21	21088.23
438.40	22108.70
438.58	23836.02
438.77	24273.70
438.96	24940.75
439.14	26279.54
439.33	26078.25
439.52	26459.76
439.70	25427.58
439.89	24872.87
440.08	25055.43
440.26	24905.64
440.45	26258.47
440.63	28151.96
440.82	28879.87
