SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	568.75
370.66	2843.75
370.86	3197.17
371.06	3639.53
371.25	3576.34
371.45	3159.72
371.65	2937.37
371.84	2780.56
372.04	2818.00
372.24	3344.63
372.44	3566.98
372.63	3283.77
372.83	3009.93
373.03	2759.49
373.22	2469.27
373.42	2600.34
373.62	3030.99
373.81	3396.12
374.01	3368.03
374.21	2951.42
374.40	2616.72
374.60	2974.82
374.79	3344.63
374.99	3747.20
375.19	3927.42
375.38	4021.04
375.58	3850.18
375.78	3805.71
375.97	3826.78
376.17	4121.68
376.37	3976.57
376.56	3988.27
376.76	4344.03
376.95	4652.98
377.15	4950.23
377.35	5163.22
377.54	5460.47
377.74	5404.30
377.93	5659.42
378.13	5352.81
378.33	5034.49
378.52	4578.09
378.72	4444.68
378.91	4475.10
379.11	4180.20
379.31	4166.15
379.50	4241.05
379.70	4582.77
379.89	4882.36
380.09	5249.82
380.28	5327.06
380.48	5305.99
380.68	5366.85
380.87	4994.70
381.07	4865.97
381.26	4421.27
381.46	3997.64
381.65	3957.85
381.85	4053.81
382.04	3660.60
382.24	3346.97
382.43	3262.71
382.63	3098.87
382.83	3208.87
383.02	3372.71
383.22	3286.11
383.41	3150.36
383.61	3489.74
383.80	4112.32
384.00	4418.93
384.19	5100.03
384.39	5263.86
384.58	5320.04
384.78	5359.83
384.97	5170.24
385.17	5029.81
385.36	4650.64
385.56	4540.64
385.75	4648.30
385.95	4952.57
386.14	5408.98
386.34	5467.49
386.53	5165.56
386.72	4887.04
386.92	4978.32
387.11	5181.95
387.31	5549.41
387.50	5394.93
387.70	5095.35
387.89	5085.98
388.09	5252.16
388.28	5418.34
388.48	5207.69
388.67	5647.71
388.86	6534.78
389.06	6899.90
389.25	7173.74
389.45	7105.87
389.64	6911.60
389.84	6965.43
390.03	7030.97
390.22	7171.40
390.42	7052.03
390.61	7721.43
390.81	8079.53
391.00	8435.29
391.19	8098.25
391.39	7831.43
391.58	7524.82
391.78	7119.91
391.97	6883.52
392.16	6338.17
392.36	5884.11
392.55	4533.62
392.75	3763.58
392.94	3014.61
393.13	2977.16
393.33	3595.06
393.52	4688.09
393.71	5619.63
393.91	6342.85
394.10	6883.52
394.29	7740.15
394.49	8194.22
394.68	8681.05
394.88	8690.41
395.07	9034.47
395.26	8800.41
395.46	8519.55
395.65	7911.01
395.84	7098.84
396.04	6019.86
396.23	4987.68
396.42	4114.66
396.62	3831.46
396.81	4585.11
397.00	5877.09
397.19	7363.33
397.39	8889.35
397.58	9951.96
397.77	10747.74
397.97	11124.57
398.16	10956.05
398.35	11447.56
398.55	11803.32
398.74	12128.66
398.93	12374.41
399.12	12168.45
399.32	11913.33
399.51	12123.98
399.70	12814.43
399.90	12943.16
400.09	12709.11
400.28	12688.04
400.47	12669.32
400.67	13668.73
400.86	13572.77
401.05	13680.43
401.24	13511.91
401.44	13888.74
401.63	14057.26
401.82	13923.85
402.01	14045.55
402.21	14200.03
402.40	14621.33
402.59	13937.89
402.78	13179.56
402.97	12982.95
403.17	13235.73
403.36	14373.23
403.55	14839.00
403.74	15084.75
403.93	14239.82
404.13	13411.27
404.32	13011.04
404.51	13654.69
404.70	14443.45
404.89	14621.33
405.09	14366.21
405.28	13593.83
405.47	13905.12
405.66	13860.65
405.85	13575.11
406.05	13142.11
406.24	13195.94
406.43	13923.85
406.62	14366.21
406.81	14668.14
407.00	13944.91
407.20	13561.06
407.39	13713.20
407.58	14408.34
407.77	15145.61
407.96	15686.27
408.15	15726.06
408.34	15875.85
408.54	16294.81
408.73	16475.03
408.92	16304.17
409.11	15857.13
409.30	15005.17
409.49	14094.71
409.68	13062.53
409.87	13146.79
410.07	13720.22
410.26	14883.47
410.45	15868.83
410.64	16322.90
410.83	16482.05
411.02	17174.85
411.21	17563.38
411.40	17256.77
411.59	17764.67
411.78	17284.86
411.98	17228.68
412.17	17556.36
412.36	17102.29
412.55	17444.01
412.74	16491.41
412.93	16395.45
413.12	16528.86
413.31	18249.16
413.50	18513.64
413.69	18735.99
413.88	17956.59
414.07	17486.14
414.26	17640.62
414.45	18082.98
414.64	18204.69
414.83	18319.37
415.02	18008.08
415.22	17914.46
415.41	18148.51
415.60	19271.97
415.79	20016.26
415.98	19943.70
416.17	20519.48
416.36	19840.72
416.55	19328.14
416.74	18698.54
416.93	18057.23
417.12	18359.16
417.31	18492.57
417.50	18881.10
417.69	19278.99
417.88	19372.61
418.07	19374.95
418.26	18981.74
418.45	18862.38
418.64	19777.53
418.83	20725.44
419.02	20313.51
419.21	20262.02
419.39	18951.32
419.58	18197.67
419.77	18260.86
419.96	19136.22
420.15	20475.01
420.34	20552.24
420.53	21422.92
420.72	22078.27
420.91	21743.58
421.10	21411.22
421.29	21429.94
421.48	20673.95
421.67	21743.58
421.86	20479.69
422.05	19800.93
422.24	17544.66
422.43	17579.76
422.61	19557.52
422.80	20730.12
422.99	20407.13
423.18	20318.19
423.37	19861.79
423.56	19594.96
423.75	19964.77
423.94	20594.37
424.13	19321.12
424.32	19484.96
424.50	19470.92
424.69	19613.69
424.88	19756.46
425.07	19063.66
425.26	19372.61
425.45	19066.00
425.64	18635.35
425.83	18747.69
426.01	20018.60
426.20	20109.88
426.39	20201.16
426.58	18651.73
426.77	17376.14
426.96	16711.42
427.15	17448.69
427.33	19215.80
427.52	19637.09
427.71	19548.15
427.90	19253.25
428.09	19173.67
428.28	18628.32
428.46	18024.47
428.65	18075.96
428.84	18611.94
429.03	18712.58
429.22	17511.89
429.40	16470.35
429.59	15384.34
429.78	13490.85
429.97	13441.70
430.16	13713.20
430.34	13743.63
430.53	13788.10
430.72	13954.27
430.91	15592.65
431.10	18260.86
431.28	21977.63
431.47	23527.06
431.66	23456.85
431.85	21254.40
432.03	19386.66
432.22	18703.22
432.41	19662.84
432.60	21708.47
432.79	22761.71
432.97	23356.21
433.16	22522.98
433.35	20673.95
433.54	18682.16
433.72	17755.30
433.91	18298.31
434.10	20397.77
434.28	21834.86
434.47	22576.81
434.66	22167.21
434.85	22010.40
435.03	21617.19
435.22	22305.31
435.41	23775.16
435.59	23634.73
435.78	23733.03
435.97	24549.88
436.16	24772.23
436.34	24168.37
436.53	23845.38
436.72	23922.62
436.90	22499.57
437.09	22401.27
437.28	22338.07
437.46	23201.73
437.65	22951.29
437.84	21219.30
438.02	19700.29
438.21	20034.99
438.40	20926.73
438.58	22272.54
438.77	22462.12
438.96	23248.54
439.14	24182.42
439.33	24526.47
439.52	25268.42
439.70	24472.64
439.89	23817.29
440.08	23601.96
440.26	23187.69
440.45	24360.30
440.63	25713.13
440.82	27173.62
