SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	37.45
372.04	51.49
372.24	0.00
372.44	0.00
372.63	60.85
372.83	0.00
373.03	16.38
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	0.00
374.21	53.83
374.40	35.11
374.60	39.79
374.79	88.94
374.99	70.22
375.19	121.71
375.38	88.94
375.58	98.30
375.78	60.85
375.97	72.56
376.17	42.13
376.37	93.62
376.56	56.17
376.76	105.32
376.95	124.05
377.15	187.24
377.35	205.97
377.54	166.18
377.74	110.01
377.93	180.22
378.13	156.82
378.33	189.58
378.52	114.69
378.72	121.71
378.91	105.32
379.11	131.07
379.31	117.03
379.50	63.19
379.70	84.26
379.89	222.35
380.09	234.05
380.28	212.99
380.48	168.52
380.68	187.24
380.87	212.99
381.07	159.16
381.26	124.05
381.46	119.37
381.65	100.64
381.85	49.15
382.04	74.90
382.24	4.68
382.43	0.00
382.63	2.34
382.83	58.51
383.02	14.04
383.22	0.00
383.41	0.00
383.61	107.66
383.80	70.22
384.00	114.69
384.19	100.64
384.39	177.88
384.58	161.50
384.78	147.45
384.97	154.48
385.17	238.73
385.36	135.75
385.56	117.03
385.75	135.75
385.95	140.43
386.14	196.60
386.34	276.18
386.53	126.39
386.72	119.37
386.92	149.79
387.11	147.45
387.31	208.31
387.50	191.92
387.70	182.56
387.89	110.01
388.09	191.92
388.28	173.20
388.48	220.01
388.67	201.29
388.86	290.23
389.06	297.25
389.25	273.84
389.45	306.61
389.64	273.84
389.84	292.57
390.03	320.65
390.22	287.89
390.42	339.38
390.61	383.85
390.81	402.57
391.00	456.40
391.19	395.55
391.39	339.38
391.58	351.08
391.78	362.78
391.97	318.31
392.16	243.42
392.36	205.97
392.55	105.32
392.75	88.94
392.94	0.00
393.13	37.45
393.33	28.09
393.52	86.60
393.71	241.08
393.91	198.95
394.10	301.93
394.29	299.59
394.49	409.59
394.68	477.47
394.88	440.02
395.07	458.74
395.26	486.83
395.46	470.45
395.65	463.43
395.84	285.55
396.04	243.42
396.23	140.43
396.42	88.94
396.62	53.83
396.81	117.03
397.00	210.65
397.19	362.78
397.39	414.27
397.58	550.03
397.77	631.94
397.97	608.54
398.16	634.29
398.35	648.33
398.55	681.10
398.74	711.52
398.93	723.23
399.12	683.44
399.32	638.97
399.51	671.73
399.70	763.01
399.90	793.44
400.09	821.53
400.28	767.70
400.47	734.93
400.67	770.04
400.86	875.36
401.05	842.59
401.24	875.36
401.44	812.17
401.63	901.11
401.82	788.76
402.01	898.77
402.21	863.66
402.40	788.76
402.59	877.70
402.78	847.27
402.97	772.38
403.17	835.57
403.36	858.98
403.55	926.85
403.74	889.40
403.93	891.74
404.13	802.80
404.32	812.17
404.51	816.85
404.70	973.66
404.89	786.42
405.09	861.32
405.28	788.76
405.47	830.89
405.66	833.23
405.85	861.32
406.05	802.80
406.24	833.23
406.43	816.85
406.62	910.47
406.81	910.47
407.00	847.27
407.20	812.17
407.39	739.61
407.58	854.30
407.77	1004.09
407.96	924.51
408.15	994.73
408.34	961.96
408.54	1013.45
408.73	943.24
408.92	999.41
409.11	1032.18
409.30	957.28
409.49	863.66
409.68	791.10
409.87	732.59
410.07	779.40
410.26	849.61
410.45	898.77
410.64	959.62
410.83	1111.75
411.02	1064.94
411.21	1086.01
411.40	1074.31
411.59	1090.69
411.78	1057.92
411.98	1006.43
412.17	1081.33
412.36	1011.11
412.55	1046.22
412.74	1025.15
412.93	1104.73
413.12	1015.79
413.31	1029.84
413.50	1125.80
413.69	1116.44
413.88	1128.14
414.07	1055.58
414.26	1039.20
414.45	1174.95
414.64	1172.61
414.83	1158.57
415.02	1186.65
415.22	1074.31
415.41	1114.10
415.60	1165.59
415.79	1144.52
415.98	1268.57
416.17	1235.80
416.36	1282.61
416.55	1181.97
416.74	1142.18
416.93	1153.88
417.12	1083.67
417.31	1090.69
417.50	1142.18
417.69	1233.46
417.88	1217.08
418.07	1196.01
418.26	1097.71
418.45	1184.31
418.64	1196.01
418.83	1320.06
419.02	1284.95
419.21	1200.69
419.39	1114.10
419.58	1125.80
419.77	1086.01
419.96	1188.99
420.15	1172.61
420.34	1207.72
420.53	1350.49
420.72	1315.38
420.91	1359.85
421.10	1355.17
421.29	1259.21
421.48	1306.02
421.67	1256.87
421.86	1240.48
422.05	1153.88
422.24	1146.86
422.43	1025.15
422.61	1111.75
422.80	1303.68
422.99	1277.93
423.18	1151.54
423.37	1179.63
423.56	1177.29
423.75	1252.19
423.94	1343.47
424.13	1198.35
424.32	1128.14
424.50	1081.33
424.69	1156.22
424.88	1235.80
425.07	1086.01
425.26	1109.41
425.45	1153.88
425.64	1060.26
425.83	1067.28
426.01	1275.59
426.20	1275.59
426.39	1217.08
426.58	1118.78
426.77	983.02
426.96	994.73
427.15	983.02
427.33	1076.65
427.52	1210.06
427.71	1184.31
427.90	1090.69
428.09	1181.97
428.28	1121.12
428.46	1090.69
428.65	1163.25
428.84	1071.97
429.03	1107.07
429.22	1153.88
429.40	1027.50
429.59	875.36
429.78	699.82
429.97	753.65
430.16	713.86
430.34	711.52
430.53	784.08
430.72	716.20
430.91	814.51
431.10	1027.50
431.28	1256.87
431.47	1528.37
431.66	1495.60
431.85	1238.14
432.03	1256.87
432.22	1095.37
432.41	1100.05
432.60	1310.70
432.79	1371.55
432.97	1411.34
433.16	1270.91
433.35	1188.99
433.54	1036.86
433.72	931.53
433.91	1071.97
434.10	1210.06
434.28	1301.34
434.47	1296.66
434.66	1313.04
434.85	1404.32
435.03	1315.38
435.22	1280.27
435.41	1357.51
435.59	1563.48
435.78	1514.33
435.97	1420.71
436.16	1404.32
436.34	1437.09
436.53	1413.68
436.72	1432.41
436.90	1390.28
437.09	1437.09
437.28	1284.95
437.46	1495.60
437.65	1329.42
437.84	1228.78
438.02	1160.91
438.21	1107.07
438.40	1301.34
438.58	1308.36
438.77	1324.74
438.96	1404.32
439.14	1481.56
439.33	1467.52
439.52	1528.37
439.70	1430.07
439.89	1301.34
440.08	1336.45
440.26	1413.68
440.45	1509.65
440.63	1490.92
440.82	1724.97
441.01	1598.59
441.19	1514.33
441.38	1612.63
441.57	1696.89
441.75	1813.92
441.94	1769.44
442.12	1687.53
442.31	1802.21
442.50	1717.95
442.68	1706.25
442.87	1619.65
443.05	1612.63
443.24	1734.34
443.43	1717.95
443.61	1614.97
443.80	1907.54
443.98	1586.88
444.17	1659.44
444.35	1774.13
444.54	1804.55
444.73	1816.26
444.91	1626.67
445.10	1626.67
445.28	1504.96
