SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	7.02
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	39.79
369.87	0.00
370.07	0.00
370.27	0.00
370.47	180.22
370.66	465.77
370.86	669.39
371.06	704.50
371.25	681.10
371.45	624.92
371.65	685.78
371.84	456.40
372.04	538.32
372.24	690.46
372.44	643.65
372.63	720.88
372.83	608.54
373.03	465.77
373.22	601.52
373.42	535.98
373.62	540.66
373.81	690.46
374.01	615.56
374.21	554.71
374.40	519.60
374.60	704.50
374.79	648.33
374.99	816.85
375.19	763.01
375.38	767.70
375.58	624.92
375.78	791.10
375.97	791.10
376.17	802.80
376.37	763.01
376.56	720.88
376.76	816.85
376.95	830.89
377.15	891.74
377.35	882.38
377.54	983.02
377.74	1015.79
377.93	905.79
378.13	990.05
378.33	926.85
378.52	751.31
378.72	800.46
378.91	837.91
379.11	823.87
379.31	744.29
379.50	795.78
379.70	840.25
379.89	945.58
380.09	910.47
380.28	968.98
380.48	950.26
380.68	940.90
380.87	936.21
381.07	819.19
381.26	777.06
381.46	767.70
381.65	802.80
381.85	685.78
382.04	634.29
382.24	603.86
382.43	713.86
382.63	653.01
382.83	634.29
383.02	557.05
383.22	599.18
383.41	627.26
383.61	653.01
383.80	744.29
384.00	812.17
384.19	851.96
384.39	840.25
384.58	870.68
384.78	952.60
384.97	922.17
385.17	851.96
385.36	744.29
385.56	805.14
385.75	816.85
385.95	908.13
386.14	978.34
386.34	999.41
386.53	894.08
386.72	882.38
386.92	891.74
387.11	870.68
387.31	978.34
387.50	830.89
387.70	931.53
387.89	901.11
388.09	905.79
388.28	903.45
388.48	910.47
388.67	1020.47
388.86	1018.13
389.06	1118.78
389.25	1149.20
389.45	1156.22
389.64	1163.25
389.84	1158.57
390.03	1153.88
390.22	1153.88
390.42	1167.93
390.61	1188.99
390.81	1284.95
391.00	1371.55
391.19	1308.36
391.39	1233.46
391.58	1163.25
391.78	1090.69
391.97	1193.67
392.16	1116.44
392.36	1088.35
392.55	765.36
392.75	636.63
392.94	552.37
393.13	571.09
393.33	720.88
393.52	915.15
393.71	952.60
393.91	983.02
394.10	1118.78
394.29	1093.03
394.49	1179.63
394.68	1460.49
394.88	1434.75
395.07	1441.77
395.26	1338.79
395.46	1301.34
395.65	1299.00
395.84	1160.91
396.04	961.96
396.23	873.02
396.42	753.65
396.62	814.51
396.81	880.04
397.00	1029.84
397.19	1270.91
397.39	1418.36
397.58	1502.62
397.77	1542.41
397.97	1507.30
398.16	1561.14
398.35	1689.87
398.55	1645.40
398.74	1839.66
398.93	1844.34
399.12	1907.54
399.32	1823.28
399.51	1860.73
399.70	1980.09
399.90	1881.79
400.09	1926.26
400.28	1956.69
400.47	1952.01
400.67	1909.88
400.86	2059.67
401.05	2050.31
401.24	2052.65
401.44	2143.93
401.63	2052.65
401.82	2071.37
402.01	2127.55
