SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	739.61
370.66	3569.32
370.86	4042.11
371.06	4461.06
371.25	4451.70
371.45	4067.85
371.65	3510.80
371.84	3445.27
372.04	3541.23
372.24	4021.04
372.44	4184.88
372.63	4294.88
372.83	3836.14
373.03	3335.26
373.22	3206.53
373.42	3229.94
373.62	3772.94
373.81	4184.88
374.01	4152.11
374.21	3747.20
374.40	3552.93
374.60	3597.40
374.79	3957.85
374.99	4667.03
375.19	5210.03
375.38	5139.82
375.58	4840.23
375.78	4734.90
375.97	4814.48
376.17	5025.13
376.37	4987.68
376.56	5078.96
376.76	5420.68
376.95	5799.85
377.15	6127.52
377.35	6434.13
377.54	6693.93
377.74	6885.86
377.93	6977.14
378.13	6829.68
378.33	6179.01
378.52	5727.29
378.72	5682.82
378.91	5526.00
379.11	5383.23
379.31	5114.07
379.50	5135.14
379.70	5582.18
379.89	6134.54
380.09	6413.07
380.28	6747.76
380.48	6703.29
380.68	6534.78
380.87	6480.94
381.07	5870.06
381.26	5540.05
381.46	5135.14
381.65	5071.94
381.85	4905.76
382.04	4751.29
382.24	4407.23
382.43	4234.03
382.63	4030.40
382.83	4189.56
383.02	4163.81
383.22	4023.38
383.41	4161.47
383.61	4297.22
383.80	5001.72
384.00	5638.35
384.19	6410.73
384.39	6679.89
384.58	6675.21
384.78	6417.75
384.97	6382.64
385.17	6225.82
385.36	5970.71
385.56	5523.66
385.75	5652.39
385.95	6303.06
386.14	6944.37
386.34	6942.03
386.53	6604.99
386.72	6200.08
386.92	6244.55
387.11	6403.71
387.31	6796.92
387.50	6738.40
387.70	6438.81
387.89	6558.18
388.09	6483.28
388.28	6551.16
388.48	6691.59
388.67	7206.51
388.86	7915.69
389.06	8344.01
389.25	8879.99
389.45	9050.85
389.64	8814.46
389.84	8758.28
390.03	8711.47
390.22	8730.20
390.42	8814.46
390.61	9341.08
390.81	10092.39
391.00	10476.24
391.19	10141.54
391.39	9935.57
391.58	9394.91
391.78	8772.33
391.97	8573.38
392.16	8058.46
392.36	7407.80
392.55	6012.84
392.75	4734.90
392.94	3801.03
393.13	3681.66
393.33	4449.36
393.52	5647.71
393.71	7033.31
393.91	7758.88
394.10	8430.61
394.29	9315.33
394.49	10106.43
394.68	10913.92
394.88	11066.05
395.07	11180.74
395.26	11229.89
395.46	10787.53
395.65	10429.43
395.84	8987.66
396.04	7634.83
396.23	6171.99
396.42	5153.86
396.62	4985.34
396.81	5757.72
397.00	7375.03
397.19	8922.12
397.39	10832.00
397.58	12189.51
397.77	12814.43
397.97	13731.92
398.16	13458.08
398.35	14366.21
398.55	14424.72
398.74	15108.16
398.93	15864.15
399.12	15452.22
399.32	14773.46
399.51	15007.52
399.70	16526.52
399.90	16121.61
400.09	16086.50
400.28	15892.24
400.47	15962.45
400.67	16936.12
400.86	17020.38
401.05	17001.65
401.24	17090.59
401.44	17207.62
401.63	17572.74
401.82	17547.00
402.01	17565.72
402.21	17830.20
402.40	17879.35
402.59	17570.40
402.78	16603.76
402.97	16177.78
403.17	16730.15
403.36	17701.47
403.55	18085.32
403.74	19103.45
403.93	17982.34
404.13	16566.31
404.32	16084.16
404.51	16732.49
404.70	18228.09
404.89	18120.43
405.09	18008.08
405.28	17514.23
405.47	17266.13
405.66	17380.82
405.85	17116.34
406.05	16475.03
406.24	16505.46
406.43	17369.12
406.62	18312.35
406.81	18202.35
407.00	17432.31
407.20	16926.75
407.39	17198.26
407.58	18228.09
407.77	19012.17
407.96	19377.30
408.15	19283.67
408.34	19653.48
408.54	20861.19
408.73	20732.47
408.92	20301.81
409.11	19798.59
409.30	18939.62
409.49	17853.61
409.68	16617.80
409.87	16145.02
410.07	17308.26
410.26	18328.74
410.45	19522.41
410.64	20156.69
410.83	20861.19
411.02	20856.51
411.21	21905.07
411.40	21909.75
411.59	21846.56
411.78	21488.46
411.98	21174.83
412.17	22075.93
412.36	21376.11
412.55	21642.93
412.74	21060.14
412.93	20512.46
413.12	20800.34
413.31	22398.93
413.50	23082.36
413.69	23543.45
413.88	22242.11
414.07	21921.46
414.26	22075.93
414.45	22682.13
414.64	22916.19
414.83	23159.60
415.02	22469.14
415.22	22302.96
415.41	22960.66
415.60	23899.21
415.79	24460.94
415.98	25254.38
416.17	25427.58
416.36	24456.26
416.55	24137.94
416.74	23590.26
416.93	22508.93
417.12	22361.48
417.31	22948.95
417.50	23555.15
417.69	24156.67
417.88	23992.83
418.07	23709.63
418.26	23592.60
418.45	23672.18
418.64	24372.00
418.83	25235.66
419.02	24938.41
419.21	24835.42
419.39	23812.61
419.58	22548.72
419.77	22822.56
419.96	23831.33
420.15	25076.50
420.34	25874.62
420.53	26696.15
420.72	27028.51
420.91	26689.13
421.10	26665.72
421.29	26459.76
421.48	25235.66
421.67	26822.54
421.86	25933.14
422.05	24592.01
422.24	21570.38
422.43	21242.70
422.61	23480.25
422.80	25713.13
422.99	26054.84
423.18	24863.51
423.37	24835.42
423.56	24313.48
423.75	24753.51
423.94	25235.66
424.13	24304.12
424.32	24278.38
424.50	24191.78
424.69	23744.73
424.88	24430.51
425.07	23854.74
425.26	24041.98
425.45	23728.35
425.64	23051.94
425.83	23239.18
426.01	24276.04
426.20	25291.83
426.39	25270.76
426.58	23332.80
426.77	21436.97
426.96	20858.85
427.15	21481.44
427.33	23410.04
427.52	24332.21
427.71	23978.79
427.90	24013.90
428.09	23786.86
428.28	23569.19
428.46	22677.45
428.65	21909.75
428.84	22558.08
429.03	22960.66
429.22	21799.75
429.40	20554.58
429.59	18869.40
429.78	16620.14
429.97	16608.44
430.16	16758.24
430.34	17224.00
430.53	16732.49
430.72	17444.01
430.91	19194.73
431.10	22424.67
431.28	26513.59
431.47	28725.39
431.66	29036.69
431.85	27178.30
432.03	24678.61
432.22	23302.37
432.41	24334.55
432.60	26977.01
432.79	27922.59
432.97	28701.99
433.16	27866.42
433.35	25694.40
433.54	23094.07
433.72	21586.76
433.91	22368.50
434.10	24879.89
434.28	26614.23
434.47	28194.09
434.66	27330.44
434.85	26764.03
435.03	26742.96
435.22	27026.17
435.41	29310.53
435.59	29008.60
435.78	29551.60
435.97	30396.54
436.16	30354.41
436.34	29935.45
436.53	29600.76
436.72	29848.85
436.90	27718.96
437.09	27580.87
437.28	26998.08
437.46	28329.84
437.65	28268.99
437.84	26574.44
438.02	24301.78
438.21	24184.76
438.40	25443.96
438.58	27580.87
438.77	28491.34
438.96	28615.39
439.14	29935.45
439.33	30302.92
439.52	30714.85
439.70	30305.26
439.89	29371.38
440.08	28423.47
440.26	28577.94
440.45	29855.87
440.63	31201.68
440.82	33507.11
