SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	685.78
370.66	3487.40
370.86	4126.36
371.06	4440.00
371.25	4402.55
371.45	4107.64
371.65	3723.79
371.84	3389.10
372.04	3705.07
372.24	4168.49
372.44	4163.81
372.63	4191.90
372.83	3906.35
373.03	3459.31
373.22	3091.85
373.42	3262.71
373.62	3749.54
373.81	4177.86
374.01	4236.37
374.21	3812.73
374.40	3550.59
374.60	3604.42
374.79	4060.83
374.99	4521.92
375.19	5191.31
375.38	5254.50
375.58	4952.57
375.78	4648.30
375.97	4748.95
376.17	4908.10
376.37	5097.69
376.56	5291.95
376.76	5324.72
376.95	5774.10
377.15	6087.73
377.35	6558.18
377.54	6672.87
377.74	6712.66
377.93	6925.65
378.13	6736.06
378.33	6235.19
378.52	5858.36
378.72	5638.35
378.91	5610.26
379.11	5282.59
379.31	5057.90
379.50	5217.05
379.70	5432.38
379.89	6239.87
380.09	6471.58
380.28	6686.91
380.48	6663.51
380.68	6541.80
380.87	6567.54
381.07	6024.54
381.26	5507.28
381.46	5324.72
381.65	5088.32
381.85	4826.18
382.04	4725.54
382.24	4276.16
382.43	4084.23
382.63	4039.76
382.83	4032.74
383.02	4142.75
383.22	4128.70
383.41	4114.66
383.61	4259.78
383.80	4971.30
384.00	5760.06
384.19	6317.11
384.39	6857.77
384.58	6766.49
384.78	6396.68
384.97	6562.86
385.17	6242.21
385.36	5905.17
385.56	5547.07
385.75	5884.11
385.95	6377.96
386.14	7037.99
386.34	6846.07
386.53	6698.61
386.72	6129.86
386.92	6335.83
387.11	6469.24
387.31	6832.02
387.50	6799.26
387.70	6595.63
387.89	6560.52
388.09	6525.41
388.28	6747.76
388.48	6616.69
388.67	7033.31
388.86	7810.37
389.06	8374.44
389.25	8940.85
389.45	8957.23
389.64	8966.59
389.84	8781.69
390.03	8688.07
390.22	8713.81
390.42	8940.85
390.61	9568.11
390.81	10246.87
391.00	10403.68
391.19	10312.40
391.39	10111.11
391.58	9359.80
391.78	8823.82
391.97	8564.02
392.16	8032.72
392.36	7112.89
392.55	5816.23
392.75	4510.21
392.94	3712.09
393.13	3618.47
393.33	4404.89
393.52	5621.97
393.71	7321.20
393.91	7625.47
394.10	8512.53
394.29	9490.87
394.49	10256.23
394.68	10895.19
394.88	10918.60
395.07	11192.44
395.26	11248.61
395.46	10867.11
395.65	10223.46
395.84	9078.94
396.04	7691.00
396.23	6277.32
396.42	5221.74
396.62	5025.13
396.81	5542.39
397.00	7372.69
397.19	9205.33
397.39	10984.13
397.58	12554.63
397.77	13015.72
397.97	13802.14
398.16	13642.98
398.35	14342.80
398.55	14647.07
398.74	15009.86
398.93	15693.29
399.12	15428.81
399.32	14813.25
399.51	14878.79
399.70	16203.53
399.90	16030.33
400.09	15936.71
400.28	15896.92
400.47	15995.22
400.67	16896.33
400.86	17254.43
401.05	17233.36
401.24	17504.87
401.44	17493.16
401.63	17731.90
401.82	18015.10
402.01	17713.17
402.21	17715.51
402.40	17921.48
402.59	17348.05
402.78	16613.12
402.97	16072.46
403.17	16861.22
403.36	17879.35
403.55	18532.36
403.74	18888.12
403.93	17804.46
404.13	16704.40
404.32	16002.24
404.51	16861.22
404.70	18319.37
404.89	18256.18
405.09	18174.26
405.28	17542.32
405.47	17523.59
405.66	17507.21
405.85	17074.21
406.05	16681.00
406.24	16627.17
406.43	17563.38
406.62	18204.69
406.81	17951.91
407.00	17504.87
407.20	17158.47
407.39	17247.41
407.58	17947.23
407.77	18499.59
407.96	19452.19
408.15	19880.51
408.34	19515.39
408.54	20662.25
408.73	20489.05
408.92	20608.42
409.11	19887.53
409.30	18951.32
409.49	17591.47
409.68	16629.51
409.87	15763.51
410.07	17224.00
410.26	18401.29
410.45	19531.77
410.64	20201.16
410.83	20446.92
411.02	21256.75
411.21	22026.78
411.40	21553.99
411.59	21898.05
411.78	21439.31
411.98	21439.31
412.17	22176.58
412.36	21556.33
412.55	21376.11
412.74	20931.41
412.93	20512.46
413.12	20875.24
413.31	22824.90
413.50	22944.27
413.69	23697.92
413.88	22363.82
414.07	21853.58
414.26	21830.18
414.45	22609.58
414.64	22691.49
414.83	23133.86
415.02	22806.18
415.22	22333.39
415.41	23124.49
415.60	23367.91
415.79	24797.98
415.98	25046.07
416.17	25130.33
416.36	24517.11
416.55	24278.38
416.74	23552.81
416.93	22909.16
417.12	22611.92
417.31	23190.03
417.50	23087.04
417.69	24432.85
417.88	24121.56
418.07	24020.92
418.26	23388.97
418.45	23779.84
418.64	24212.84
418.83	25191.19
419.02	25427.58
419.21	25240.34
419.39	23707.29
419.58	22134.45
419.77	22593.19
419.96	23850.06
420.15	24968.84
420.34	26073.57
420.53	26675.09
420.72	27159.58
420.91	27180.64
421.10	26630.62
421.29	26253.79
421.48	25727.17
421.67	26852.97
421.86	25832.49
422.05	24444.56
422.24	21797.41
422.43	21518.89
422.61	23782.18
422.80	25694.40
422.99	25673.34
423.18	24954.79
423.37	24414.13
423.56	24442.21
423.75	25113.95
423.94	25348.00
424.13	24170.71
424.32	24430.51
424.50	24264.33
424.69	23744.73
424.88	24130.92
425.07	23999.85
425.26	24196.46
425.45	23674.52
425.64	23571.54
425.83	23311.74
426.01	24879.89
426.20	25598.44
426.39	25177.14
426.58	23241.52
426.77	21572.72
426.96	20954.82
427.15	21645.27
427.33	23274.29
427.52	24196.46
427.71	24589.67
427.90	24379.02
428.09	24240.93
428.28	23424.08
428.46	22583.83
428.65	21921.46
428.84	22944.27
429.03	23447.49
429.22	22281.90
429.40	20844.81
429.59	18831.95
429.78	16636.53
429.97	17151.45
430.16	17207.62
430.34	17074.21
430.53	17043.78
430.72	17411.25
430.91	19349.21
431.10	22640.00
431.28	26698.49
431.47	28716.03
431.66	28982.85
431.85	26529.97
432.03	24355.61
432.22	23241.52
432.41	24507.75
432.60	26953.61
432.79	28041.96
432.97	28549.85
433.16	28074.73
433.35	25654.61
433.54	23428.76
433.72	21453.35
433.91	22380.20
434.10	24950.11
434.28	27026.17
434.47	28453.89
434.66	27831.31
434.85	27367.88
435.03	27145.53
435.22	27309.37
435.41	29046.05
435.59	29287.12
435.78	29668.63
435.97	30352.07
436.16	30621.23
436.34	30363.77
436.53	29390.11
436.72	29638.20
436.90	27892.16
437.09	27697.90
437.28	27330.44
437.46	28395.38
437.65	28313.46
437.84	26569.76
438.02	24226.89
438.21	23983.47
438.40	25579.71
438.58	27683.86
438.77	28395.38
438.96	28730.08
439.14	29675.65
439.33	30569.74
439.52	30831.88
439.70	30560.37
439.89	29848.85
440.08	28959.45
440.26	28819.02
440.45	29612.46
440.63	31644.04
440.82	33036.66
