SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	121.71
370.66	1303.68
370.86	1706.25
371.06	1809.23
371.25	1701.57
371.45	1589.22
371.65	1371.55
371.84	1411.34
372.04	1584.54
372.24	1626.67
372.44	1755.40
372.63	1502.62
372.83	1458.15
373.03	1390.28
373.22	1245.16
373.42	1329.42
373.62	1570.50
373.81	1638.38
374.01	1582.20
374.21	1411.34
374.40	1324.74
374.60	1416.02
374.79	1696.89
374.99	1952.01
375.19	2008.18
375.38	2157.97
375.58	1834.98
375.78	1867.75
375.97	1919.24
376.17	1879.45
376.37	1944.99
376.56	2157.97
376.76	2120.53
376.95	2434.16
377.15	2450.54
377.35	2565.23
377.54	2815.66
377.74	2841.41
377.93	2801.62
378.13	2607.36
378.33	2469.27
378.52	2207.13
378.72	2251.60
378.91	2150.95
379.11	2160.31
379.31	2094.78
379.50	2043.29
379.70	2270.32
379.89	2544.16
380.09	2696.30
380.28	2785.24
380.48	2780.56
380.68	2635.44
380.87	2626.08
381.07	2356.92
381.26	2193.08
381.46	2059.67
381.65	1980.09
381.85	1888.81
382.04	1746.04
382.24	1706.25
382.43	1668.80
382.63	1685.19
382.83	1577.52
383.02	1692.21
383.22	1621.99
383.41	1729.66
383.61	1743.70
383.80	2118.18
384.00	2319.47
384.19	2616.72
384.39	2775.88
384.58	2698.64
384.78	2738.43
384.97	2527.78
385.17	2324.15
385.36	2366.28
385.56	2321.81
385.75	2445.86
385.95	2759.49
386.14	2771.19
386.34	2813.32
386.53	2525.44
386.72	2417.77
386.92	2527.78
387.11	2747.79
387.31	2850.77
387.50	2738.43
387.70	2675.23
387.89	2736.09
388.09	2733.75
388.28	2839.07
388.48	2729.06
388.67	3087.17
388.86	3358.67
389.06	3466.33
389.25	3723.79
389.45	3655.92
389.64	3459.31
389.84	3653.58
390.03	3431.23
390.22	3574.00
390.42	3845.50
390.61	4278.50
390.81	4219.99
391.00	4255.09
391.19	4315.95
391.39	4191.90
391.58	3882.95
391.78	3555.27
391.97	3478.04
392.16	3323.56
392.36	2909.29
392.55	2352.24
392.75	1757.74
392.94	1533.05
393.13	1514.33
393.33	1980.09
393.52	2628.42
393.71	2981.84
393.91	3229.94
394.10	3705.07
394.29	4117.00
394.49	4219.99
394.68	4650.64
394.88	4737.24
395.07	4643.62
395.26	4500.85
395.46	4503.19
395.65	4215.30
395.84	3391.44
396.04	2841.41
396.23	2356.92
396.42	1968.39
396.62	2040.95
396.81	2600.34
397.00	3232.28
397.19	4060.83
397.39	4830.87
397.58	5523.66
397.77	5570.48
397.97	5696.86
398.16	5980.07
398.35	6186.04
398.55	6143.91
398.74	6548.82
398.93	6380.30
399.12	6338.17
399.32	6277.32
399.51	6520.73
399.70	6874.15
399.90	6574.56
400.09	6766.49
400.28	6565.20
400.47	6832.02
400.67	7138.63
400.86	7267.36
401.05	7166.72
401.24	7253.32
401.44	7325.88
401.63	7431.20
401.82	7564.61
402.01	7318.86
402.21	7616.10
402.40	7412.48
402.59	7206.51
402.78	6881.18
402.97	7101.19
403.17	7150.34
403.36	7581.00
403.55	7857.18
403.74	7859.52
403.93	7335.24
404.13	6904.58
404.32	6888.20
404.51	7414.82
404.70	7674.62
404.89	7604.40
405.09	7590.36
405.28	7314.17
405.47	7541.21
405.66	7407.80
405.85	7103.53
406.05	6984.16
406.24	7105.87
406.43	7658.23
406.62	7749.51
406.81	7868.88
407.00	7623.12
407.20	7152.68
407.39	7536.52
407.58	7822.07
407.77	8086.55
407.96	8329.97
408.15	8430.61
408.34	8397.84
408.54	8933.82
408.73	8819.14
408.92	8809.78
409.11	8372.10
409.30	8049.10
409.49	7566.95
409.68	7084.80
409.87	7037.99
410.07	7623.12
410.26	8112.30
410.45	8617.85
410.64	8741.90
410.83	9055.53
411.02	9151.49
411.21	9291.93
411.40	9011.06
411.59	9294.27
411.78	9418.32
411.98	9235.75
412.17	9427.68
412.36	9149.15
412.55	9296.61
412.74	9107.02
412.93	8924.46
413.12	9011.06
413.31	9877.06
413.50	9774.08
413.69	9886.42
413.88	9439.38
414.07	9259.16
414.26	9451.08
414.45	10052.60
414.64	9673.43
414.83	9635.99
415.02	9650.03
415.22	9479.17
415.41	9699.18
415.60	10026.86
415.79	10707.95
415.98	10810.93
416.17	10902.22
416.36	10429.43
416.55	10176.65
416.74	9987.07
416.93	9643.01
417.12	9706.20
417.31	9708.54
417.50	10174.31
417.69	10619.01
417.88	10684.55
418.07	10244.52
418.26	10078.35
418.45	10471.56
418.64	10839.02
418.83	11187.76
419.02	10616.67
419.21	10724.33
419.39	10052.60
419.58	9839.61
419.77	10090.05
419.96	10600.29
420.15	10906.90
420.34	11094.14
420.53	11290.74
420.72	11346.92
420.91	11609.06
421.10	11101.16
421.29	11248.61
421.48	11344.58
421.67	11307.13
421.86	10923.28
422.05	10038.56
422.24	9116.39
422.43	9720.24
422.61	10703.27
422.80	11293.08
422.99	11012.22
423.18	10478.58
423.37	10181.33
423.56	10499.64
423.75	10860.09
423.94	10958.39
424.13	10347.51
424.32	10122.82
424.50	10445.81
424.69	10546.45
424.88	10389.64
425.07	10478.58
425.26	10345.17
425.45	10078.35
425.64	10064.30
425.83	10258.57
426.01	10637.73
426.20	10841.36
426.39	10864.77
426.58	9785.78
426.77	9198.31
426.96	8952.55
427.15	9799.82
427.33	10366.23
427.52	10415.38
427.71	10829.66
427.90	10345.17
428.09	10237.50
428.28	10080.69
428.46	9818.55
428.65	9650.03
428.84	10143.88
429.03	9996.43
429.22	9364.48
429.40	8674.03
429.59	7960.16
429.78	7248.64
429.97	7311.83
430.16	7602.06
430.34	7344.60
430.53	7522.48
430.72	7997.61
430.91	8887.01
431.10	10434.11
431.28	12123.98
431.47	12339.30
431.66	12564.00
431.85	11105.84
432.03	10340.49
432.22	10394.32
432.41	10991.16
432.60	11852.47
432.79	12362.71
432.97	12484.42
433.16	12009.29
433.35	10785.19
433.54	9659.39
433.72	9544.70
433.91	9994.09
434.10	11183.08
434.28	11969.50
434.47	12271.43
434.66	11934.39
434.85	11950.78
435.03	11655.87
435.22	12187.17
435.41	12463.35
435.59	12980.61
435.78	12823.80
435.97	13226.37
436.16	13179.56
436.34	13097.64
436.53	12823.80
436.72	13015.72
436.90	12273.77
437.09	12255.04
437.28	12123.98
437.46	12564.00
437.65	12229.30
437.84	11225.21
438.02	10817.96
438.21	10686.89
438.40	11147.97
438.58	12159.08
438.77	12552.29
438.96	12451.65
439.14	13256.79
439.33	13378.50
439.52	13228.71
439.70	13018.06
439.89	12573.36
440.08	12489.10
440.26	12407.18
440.45	13069.55
440.63	14223.44
440.82	14630.69
