SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	826.21
370.66	3227.60
370.86	3948.48
371.06	4236.37
371.25	4451.70
371.45	4023.38
371.65	3574.00
371.84	3482.72
372.04	3538.89
372.24	4072.53
372.44	4166.15
372.63	3983.59
372.83	3852.52
373.03	3447.61
373.22	3225.26
373.42	3157.38
373.62	3700.39
373.81	3985.93
374.01	4046.79
374.21	3623.15
374.40	3442.93
374.60	3435.91
374.79	4002.32
374.99	4608.51
375.19	5109.39
375.38	5245.14
375.58	4645.96
375.78	4521.92
375.97	4767.67
376.17	4938.53
376.37	4856.61
376.56	5151.52
376.76	5345.78
376.95	5717.93
377.15	6120.50
377.35	6282.00
377.54	6626.06
377.74	6597.97
377.93	6541.80
378.13	6408.39
378.33	6160.29
378.52	5694.52
378.72	5387.91
378.91	5474.51
379.11	5233.44
379.31	5111.73
379.50	4994.70
379.70	5458.13
379.89	5954.32
380.09	6406.05
380.28	6693.93
380.48	6567.54
380.68	6527.75
380.87	6214.12
381.07	5853.68
381.26	5416.00
381.46	5163.22
381.65	5004.07
381.85	4842.57
382.04	4447.02
382.24	4322.97
382.43	4119.34
382.63	3932.10
382.83	3992.95
383.02	3999.98
383.22	4051.47
383.41	3939.12
383.61	4156.79
383.80	4779.37
384.00	5486.22
384.19	6286.68
384.39	6628.40
384.58	6490.31
384.78	6326.47
384.97	6499.67
385.17	6003.47
385.36	5790.49
385.56	5460.47
385.75	5607.92
385.95	6129.86
386.14	6738.40
386.34	6862.45
386.53	6366.26
386.72	6127.52
386.92	6108.80
387.11	6228.17
387.31	6806.28
387.50	6768.83
387.70	6314.77
387.89	6342.85
388.09	6249.23
388.28	6487.96
388.48	6464.56
388.67	6918.62
388.86	7740.15
389.06	8182.51
389.25	8746.58
389.45	8613.17
389.64	8505.51
389.84	8484.44
390.03	8348.69
390.22	8603.81
390.42	8667.00
390.61	9469.81
390.81	10029.20
391.00	9989.41
391.19	10068.98
391.39	9621.94
391.58	9198.31
391.78	8477.42
391.97	8400.18
392.16	7836.11
392.36	7227.57
392.55	5874.74
392.75	4465.74
392.94	3735.50
393.13	3707.41
393.33	4301.90
393.52	5518.98
393.71	6860.11
393.91	7836.11
394.10	8446.99
394.29	9135.11
394.49	9778.76
394.68	10565.18
394.88	10672.84
395.07	11140.95
395.26	10827.32
395.46	10504.32
395.65	9975.36
395.84	8863.61
396.04	7454.61
396.23	6024.54
396.42	5118.75
396.62	4826.18
396.81	5584.52
397.00	7300.13
397.19	8854.25
397.39	10649.44
397.58	11908.65
397.77	12758.26
397.97	13277.86
398.16	13483.83
398.35	13912.14
398.55	14204.71
398.74	14799.21
398.93	15335.19
399.12	15122.20
399.32	14207.05
399.51	14944.32
399.70	15920.32
399.90	15597.33
400.09	15655.84
400.28	15300.08
400.47	15660.52
400.67	16514.82
400.86	16872.92
401.05	16648.23
401.24	16917.39
401.44	17121.02
401.63	17252.09
401.82	17366.78
402.01	17603.17
402.21	17406.56
402.40	17813.82
402.59	16842.50
402.78	16226.93
402.97	15861.81
403.17	16149.70
403.36	17156.13
403.55	18003.40
403.74	18305.33
403.93	17584.44
404.13	16067.78
404.32	15887.56
404.51	16355.66
404.70	17654.66
404.89	17975.31
405.09	17640.62
405.28	17156.13
405.47	17259.11
405.66	16973.56
405.85	16833.13
406.05	16257.36
406.24	16355.66
406.43	16957.18
406.62	17818.50
406.81	17860.63
407.00	16959.52
407.20	17106.98
407.39	16877.60
407.58	17853.61
407.77	18466.83
407.96	19119.84
408.15	19248.57
408.34	19325.80
408.54	19990.52
408.73	20264.36
408.92	19845.40
409.11	19211.12
409.30	18204.69
409.49	17462.74
409.68	16217.57
409.87	15510.73
410.07	16594.40
410.26	17926.16
410.45	19168.99
410.64	19810.29
410.83	20210.53
411.02	20627.14
411.21	21792.73
411.40	21378.45
411.59	21357.39
411.78	21151.42
411.98	20800.34
412.17	21490.80
412.36	20634.16
412.55	20886.94
412.74	20283.08
412.93	20133.29
413.12	20449.26
413.31	22033.80
413.50	22345.09
413.69	22993.42
413.88	21874.65
414.07	21273.13
414.26	21621.87
414.45	22307.65
414.64	22108.70
414.83	22611.92
415.02	21696.77
415.22	22017.42
415.41	22157.85
415.60	23353.87
415.79	24222.20
415.98	24641.16
416.17	24903.30
416.36	23957.72
416.55	23660.48
416.74	22871.72
416.93	22153.17
417.12	22246.79
417.31	22040.82
417.50	22647.02
417.69	23616.01
417.88	23419.40
418.07	23180.67
418.26	22965.34
418.45	22991.08
418.64	23962.40
418.83	24786.27
419.02	24582.65
419.21	23901.55
419.39	23449.83
419.58	22256.15
419.77	21902.73
419.96	23388.97
420.15	24917.34
420.34	25158.42
420.53	26455.08
420.72	26581.46
420.91	26450.39
421.10	26434.01
421.29	26029.10
421.48	25266.08
421.67	26026.76
421.86	25235.66
422.05	24088.79
422.24	21240.36
422.43	20943.11
422.61	23644.09
422.80	25205.23
422.99	25219.27
423.18	24474.98
423.37	23910.91
423.56	23831.33
423.75	24233.91
423.94	24638.82
424.13	23751.76
424.32	24159.01
424.50	23604.30
424.69	23344.50
424.88	23758.78
425.07	23527.06
425.26	23288.33
425.45	23517.70
425.64	22754.69
425.83	22602.55
426.01	24109.86
426.20	24760.53
426.39	24657.54
426.58	22984.06
426.77	21109.29
426.96	20449.26
427.15	20922.05
427.33	22831.93
427.52	24355.61
427.71	23765.80
427.90	23351.52
428.09	23414.72
428.28	22890.44
428.46	22176.58
428.65	21736.56
428.84	22239.77
429.03	22712.56
429.22	21605.49
429.40	20627.14
429.59	18558.11
429.78	16299.49
429.97	16240.98
430.16	16723.13
430.34	16865.90
430.53	16655.25
430.72	17226.34
430.91	18970.04
431.10	21841.88
431.28	25886.32
431.47	27899.19
431.66	28486.66
431.85	25902.71
432.03	23960.06
432.22	22881.08
432.41	23861.76
432.60	26101.65
432.79	27309.37
432.97	28114.52
433.16	27218.09
433.35	25184.16
433.54	22717.24
433.72	21111.63
433.91	21820.81
434.10	24257.31
434.28	25919.09
434.47	27826.63
434.66	27173.62
434.85	26572.10
435.03	26054.84
435.22	27072.98
435.41	28819.02
435.59	28765.18
435.78	29024.98
435.97	29546.92
436.16	29930.77
436.34	29392.45
436.53	28807.31
436.72	28889.23
436.90	27349.16
437.09	27587.89
437.28	26651.68
437.46	27515.34
437.65	27536.40
437.84	25804.41
438.02	23779.84
438.21	23403.02
438.40	24765.21
438.58	26785.09
438.77	27754.07
438.96	27840.67
439.14	29352.66
439.33	29738.85
439.52	29905.02
439.70	29909.71
439.89	28730.08
440.08	28329.84
440.26	28140.26
440.45	28762.84
440.63	30913.80
440.82	32872.82
