SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	891.74
370.66	4142.75
370.86	4821.50
371.06	5226.42
371.25	5327.06
371.45	4594.47
371.65	4262.12
371.84	4023.38
372.04	4177.86
372.24	4688.09
372.44	4978.32
372.63	4917.47
372.83	4367.44
373.03	3941.46
373.22	3702.73
373.42	3850.18
373.62	4355.74
373.81	4903.42
374.01	4723.20
374.21	4355.74
374.40	4128.70
374.60	4222.33
374.79	4746.61
374.99	5668.78
375.19	5912.19
375.38	5731.97
375.58	5460.47
375.78	5511.96
375.97	5551.75
376.17	5603.24
376.37	5614.95
376.56	5959.00
376.76	6209.44
376.95	6583.93
377.15	6977.14
377.35	7356.30
377.54	7475.67
377.74	7669.94
377.93	7658.23
378.13	7588.02
378.33	7199.49
378.52	6612.01
378.72	6595.63
378.91	6342.85
379.11	5982.41
379.31	5973.05
379.50	5856.02
379.70	6413.07
379.89	7035.65
380.09	7250.98
380.28	7726.11
380.48	7588.02
380.68	7510.78
380.87	7311.83
381.07	6635.42
381.26	6235.19
381.46	5657.07
381.65	5682.82
381.85	5586.86
382.04	5282.59
382.24	4908.10
382.43	4510.21
382.63	4545.32
382.83	4669.37
383.02	4620.22
383.22	4629.58
383.41	4599.15
383.61	4903.42
383.80	5680.48
384.00	6242.21
384.19	7208.85
384.39	7466.31
384.58	7407.80
384.78	7274.38
384.97	7253.32
385.17	6885.86
385.36	6574.56
385.56	6282.00
385.75	6473.92
385.95	7124.59
386.14	7712.07
386.34	7679.30
386.53	7286.09
386.72	6913.94
386.92	6913.94
387.11	7295.45
387.31	7557.59
387.50	7660.57
387.70	7597.38
387.89	7286.09
388.09	7232.26
388.28	7330.56
388.48	7274.38
388.67	8067.83
388.86	8732.54
389.06	9324.69
389.25	10171.97
389.45	10040.90
389.64	9998.77
389.84	9727.27
390.03	9600.88
390.22	9565.77
390.42	9933.23
390.61	10684.55
390.81	11386.71
391.00	11812.68
391.19	11435.86
391.39	10984.13
391.58	10441.13
391.78	9635.99
391.97	9540.02
392.16	8669.34
392.36	8079.53
392.55	6420.09
392.75	5008.75
392.94	4124.02
393.13	4264.46
393.33	4889.38
393.52	6487.96
393.71	7957.82
393.91	8657.64
394.10	9348.10
394.29	10415.38
394.49	11054.35
394.68	12109.93
394.88	12123.98
395.07	12287.81
395.26	12217.60
395.46	11985.88
395.65	11580.97
395.84	9879.40
396.04	8486.78
396.23	6785.21
396.42	5636.01
396.62	5504.94
396.81	6455.20
397.00	8313.58
397.19	10148.56
397.39	12123.98
397.58	13689.79
397.77	14499.62
397.97	14967.73
398.16	15447.54
398.35	15747.12
398.55	16205.87
398.74	16910.37
398.93	17434.65
399.12	16886.97
399.32	16145.02
399.51	16798.02
399.70	17823.18
399.90	17757.64
400.09	17792.75
400.28	17235.70
400.47	17689.77
400.67	18651.73
400.86	19358.57
401.05	18958.34
401.24	18993.45
401.44	19201.76
401.63	19482.62
401.82	19627.73
402.01	19548.15
402.21	19702.63
402.40	20023.28
402.59	19459.21
402.78	18090.00
402.97	17980.00
403.17	18831.95
403.36	19672.20
403.55	20418.83
403.74	20617.78
403.93	19634.75
404.13	18239.79
404.32	17788.07
404.51	18677.48
404.70	20467.98
404.89	20240.95
405.09	19630.07
405.28	19309.42
405.47	19281.33
405.66	18904.51
405.85	18869.40
406.05	18328.74
406.24	18380.23
406.43	19454.53
406.62	20039.67
406.81	20278.40
407.00	19573.90
407.20	18801.52
407.39	19063.66
407.58	19866.47
407.77	20783.96
407.96	21474.42
408.15	21855.92
408.34	21717.83
408.54	22796.82
408.73	22871.72
408.92	22167.21
409.11	21495.48
409.30	20732.47
409.49	19506.02
409.68	18539.38
409.87	17572.74
410.07	18820.25
410.26	20360.32
410.45	21654.64
410.64	22059.55
410.83	22881.08
411.02	23314.08
411.21	24383.70
411.40	24149.65
411.59	24299.44
411.78	23793.89
411.98	23573.88
412.17	24177.73
412.36	23393.65
412.55	23346.84
412.74	23087.04
412.93	22530.00
413.12	22960.66
413.31	24929.05
413.50	25263.74
413.69	25675.68
413.88	24353.27
414.07	23931.98
414.26	24545.20
414.45	25443.96
414.64	25240.34
414.83	25207.57
415.02	24636.48
415.22	24996.92
415.41	25406.52
415.60	26143.78
415.79	27213.41
415.98	27632.36
416.17	27859.40
416.36	27175.96
416.55	26511.25
416.74	25846.54
416.93	24823.72
417.12	25312.89
417.31	25755.26
417.50	25532.90
417.69	26602.53
417.88	26759.34
418.07	26232.72
418.26	26050.16
418.45	26391.88
418.64	26955.95
418.83	27690.88
419.02	27573.85
419.21	27185.32
419.39	26026.76
419.58	24830.74
419.77	25181.82
419.96	26265.49
420.15	27803.22
420.34	28631.77
420.53	29233.29
420.72	30202.27
420.91	29914.39
421.10	29563.31
421.29	29308.19
421.48	28287.71
421.67	29261.38
421.86	28507.72
422.05	26897.44
422.24	24273.70
422.43	24044.32
422.61	26291.24
422.80	28011.53
422.99	28423.47
423.18	26967.65
423.37	26841.26
423.56	26684.45
423.75	27599.60
423.94	28247.93
424.13	26766.37
424.32	26878.71
424.50	26974.67
424.69	26707.85
424.88	26817.86
425.07	26539.33
425.26	26366.13
425.45	26206.98
425.64	26103.99
425.83	26080.59
426.01	27180.64
426.20	27908.55
426.39	27990.47
426.58	25916.75
426.77	23709.63
426.96	22885.76
427.15	23777.50
427.33	26066.55
427.52	27005.10
427.71	26904.46
427.90	26572.10
428.09	26644.66
428.28	25986.97
428.46	24741.80
428.65	24423.49
428.84	25448.64
429.03	25942.50
429.22	24074.75
429.40	22728.94
429.59	20898.64
429.78	18225.75
429.97	18700.88
430.16	18759.39
430.34	19007.49
430.53	18963.02
430.72	19686.25
430.91	21577.40
431.10	25106.93
431.28	29429.90
431.47	31875.76
431.66	31861.71
431.85	29137.33
432.03	27227.45
432.22	25383.11
432.41	27002.76
432.60	29537.56
432.79	30902.09
432.97	31197.00
433.16	30892.73
433.35	28535.81
433.54	25202.89
433.72	24034.96
433.91	24762.87
434.10	27953.02
434.28	29507.13
434.47	31288.28
434.66	30651.66
434.85	29795.02
435.03	29542.24
435.22	30195.25
435.41	32128.53
435.59	32280.67
435.78	32708.99
435.97	33745.84
436.16	33415.83
436.34	33441.57
436.53	32385.99
436.72	32828.35
436.90	30632.93
437.09	30829.54
437.28	30103.97
437.46	31250.83
437.65	31182.96
437.84	28886.89
438.02	26916.16
438.21	26558.06
438.40	28404.74
438.58	30284.19
438.77	31260.20
438.96	31985.76
439.14	32870.48
439.33	33345.61
439.52	34054.79
439.70	33504.77
439.89	32463.23
440.08	31934.27
440.26	31618.30
440.45	32973.47
440.63	34728.87
440.82	36601.30
