SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	615.56
370.66	3094.19
370.86	3707.41
371.06	3946.14
371.25	4072.53
371.45	3566.98
371.65	3344.63
371.84	3075.46
372.04	3194.83
372.24	3571.66
372.44	3742.52
372.63	3819.75
372.83	3382.07
373.03	3199.51
373.22	2825.03
373.42	3030.99
373.62	3480.38
373.81	3639.53
374.01	3700.39
374.21	3300.16
374.40	3012.27
374.60	3295.47
374.79	3459.31
374.99	4067.85
375.19	4568.73
375.38	4636.60
375.58	4390.84
375.78	4210.62
375.97	4187.22
376.17	4470.42
376.37	4229.35
376.56	4437.66
376.76	4968.96
376.95	5184.29
377.15	5366.85
377.35	5783.46
377.54	5893.47
377.74	6134.54
377.93	6183.70
378.13	5966.03
378.33	5607.92
378.52	5287.27
378.72	4837.89
378.91	4919.81
379.11	4873.00
379.31	4566.39
379.50	4535.96
379.70	4877.68
379.89	5413.66
380.09	5764.74
380.28	6083.05
380.48	6076.03
380.68	5916.87
380.87	5825.59
381.07	5397.28
381.26	4968.96
381.46	4681.07
381.65	4540.64
381.85	4346.37
382.04	4140.41
382.24	3946.14
382.43	3702.73
382.63	3576.34
382.83	3765.92
383.02	3529.53
383.22	3559.95
383.41	3742.52
383.61	3925.08
383.80	4468.08
384.00	4865.97
384.19	5680.48
384.39	6033.90
384.58	5942.62
384.78	5909.85
384.97	5764.74
385.17	5633.67
385.36	5231.10
385.56	5050.88
385.75	5004.07
385.95	5792.83
386.14	6312.42
386.34	6216.46
386.53	5905.17
386.72	5472.17
386.92	5509.62
387.11	5797.51
387.31	6127.52
387.50	5991.77
387.70	5837.30
387.89	5612.60
388.09	5762.40
388.28	5870.06
388.48	5956.66
388.67	6445.84
388.86	7108.21
389.06	7494.40
389.25	7915.69
389.45	8028.04
389.64	7749.51
389.84	7695.68
390.03	7726.11
390.22	7843.14
390.42	8035.06
390.61	8482.10
390.81	9088.30
391.00	9331.72
391.19	9125.75
391.39	8760.63
391.58	8404.86
391.78	7726.11
391.97	7779.94
392.16	7211.19
392.36	6553.50
392.55	5315.36
392.75	4147.43
392.94	3447.61
393.13	3353.99
393.33	3812.73
393.52	5025.13
393.71	6120.50
393.91	7084.80
394.10	7426.52
394.29	8187.19
394.49	9034.47
394.68	9685.14
394.88	9909.83
395.07	9935.57
395.26	9783.44
395.46	9458.10
395.65	9125.75
395.84	7976.55
396.04	6703.29
396.23	5432.38
396.42	4627.24
396.62	4311.27
396.81	5121.09
397.00	6494.99
397.19	8224.64
397.39	9666.41
397.58	11082.44
397.77	11707.36
397.97	11992.90
398.16	12013.97
398.35	12723.15
398.55	13062.53
398.74	13654.69
398.93	13809.16
399.12	13673.41
399.32	13137.43
399.51	13261.48
399.70	14181.31
399.90	13977.68
400.09	14258.54
400.28	14197.69
400.47	14087.68
400.67	14939.64
400.86	15241.57
401.05	15442.85
401.24	15316.47
401.44	15597.33
401.63	15363.28
401.82	15721.38
402.01	15704.99
402.21	15756.49
402.40	16060.76
402.59	15396.04
402.78	14780.48
402.97	14473.87
403.17	15087.09
403.36	15660.52
403.55	16325.24
403.74	16697.38
403.93	15641.80
404.13	14464.51
404.32	14265.57
404.51	14923.26
404.70	16215.23
404.89	15850.11
405.09	15819.68
405.28	15337.53
405.47	15545.84
405.66	15351.57
405.85	15218.16
406.05	14731.33
406.24	14808.57
406.43	15463.92
406.62	16084.16
406.81	16152.04
407.00	15433.49
407.20	15143.27
407.39	15108.16
407.58	16248.00
407.77	16491.41
407.96	17420.61
408.15	17172.51
408.34	17392.52
408.54	18108.72
408.73	18618.96
408.92	18253.84
409.11	17467.42
409.30	16795.68
409.49	15777.55
409.68	14637.71
409.87	14253.86
410.07	15044.96
410.26	16402.47
410.45	17451.03
410.64	17703.81
410.83	18162.56
411.02	18843.65
411.21	19405.38
411.40	19379.64
411.59	19531.77
411.78	19229.84
411.98	18689.18
412.17	19700.29
412.36	18888.12
412.55	19276.65
412.74	18642.37
412.93	18270.22
413.12	18251.50
413.31	20189.46
413.50	19978.81
413.69	20498.41
413.88	19908.60
414.07	19098.77
414.26	19845.40
414.45	20292.44
414.64	20262.02
414.83	20376.70
415.02	19782.21
415.22	20194.14
415.41	20294.79
415.60	21228.66
415.79	21474.42
415.98	22291.26
416.17	22600.21
416.36	21830.18
416.55	21216.96
416.74	20739.49
416.93	20084.14
417.12	20372.02
417.31	20453.94
417.50	20692.68
417.69	21301.22
417.88	21575.06
418.07	21167.80
418.26	20809.70
418.45	21116.31
418.64	21874.65
418.83	22466.80
419.02	22207.00
419.21	22412.97
419.39	21249.72
419.58	20322.87
419.77	20482.03
419.96	21198.23
420.15	21937.84
420.34	22792.14
420.53	23529.41
420.72	23976.45
420.91	23772.82
421.10	23358.55
421.29	23594.94
421.48	22492.55
421.67	23543.45
421.86	23241.52
422.05	21483.78
422.24	19283.67
422.43	18991.11
422.61	21053.12
422.80	23054.28
422.99	22984.06
423.18	21818.47
423.37	22033.80
423.56	21383.13
423.75	21984.65
423.94	22494.89
424.13	21135.04
424.32	21544.63
424.50	21720.17
424.69	21249.72
424.88	21598.46
425.07	21408.88
425.26	21259.09
425.45	21153.76
425.64	20610.76
425.83	20624.80
426.01	21565.70
426.20	22300.62
426.39	22279.56
426.58	20339.26
426.77	19026.21
426.96	18595.56
427.15	19101.11
427.33	20851.83
427.52	21528.25
427.71	21575.06
427.90	21312.92
428.09	21352.71
428.28	20713.74
428.46	20182.44
428.65	19714.33
428.84	19936.68
429.03	20524.16
429.22	19344.53
429.40	18506.62
429.59	16779.30
429.78	14796.87
429.97	14691.54
430.16	15115.18
430.34	15342.21
430.53	15112.84
430.72	15534.14
430.91	16800.37
431.10	20173.08
431.28	23253.22
431.47	25535.24
431.66	25507.16
431.85	23431.10
432.03	21394.84
432.22	20606.08
432.41	21439.31
432.60	23840.70
432.79	24442.21
432.97	25453.33
433.16	24709.04
433.35	22558.08
433.54	20538.20
433.72	19002.81
433.91	19826.68
434.10	22026.78
434.28	23683.88
434.47	24929.05
434.66	24446.90
434.85	23927.30
435.03	23700.26
435.22	24414.13
435.41	25975.27
435.59	25762.28
435.78	26029.10
435.97	26689.13
436.16	27002.76
436.34	26785.09
436.53	26066.55
436.72	26148.46
436.90	24601.37
437.09	24734.78
437.28	24189.44
437.46	24582.65
437.65	25104.59
437.84	23510.68
438.02	21593.78
438.21	21076.52
438.40	22478.50
438.58	24393.06
438.77	24931.39
438.96	25441.62
439.14	26192.94
439.33	26820.20
439.52	27351.50
439.70	26773.39
439.89	26214.00
440.08	25460.35
440.26	25549.29
440.45	26223.36
440.63	27997.49
440.82	29479.05
