SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	470.45
370.66	2820.35
370.86	3157.38
371.06	3534.21
371.25	3330.58
371.45	3016.95
371.65	2796.94
371.84	2677.57
372.04	2946.73
372.24	3162.06
372.44	3258.03
372.63	3215.90
372.83	2750.13
373.03	2511.39
373.22	2321.81
373.42	2602.68
373.62	3084.83
373.81	3260.37
374.01	3112.91
374.21	2785.24
374.40	2607.36
374.60	2846.09
374.79	3269.73
374.99	3770.60
375.19	3948.48
375.38	3929.76
375.58	3798.69
375.78	3590.38
375.97	3758.90
376.17	3826.78
376.37	3852.52
376.56	4091.26
376.76	4152.11
376.95	4498.51
377.15	4784.06
377.35	4873.00
377.54	5184.29
377.74	5296.63
377.93	5329.40
378.13	5088.32
378.33	4648.30
378.52	4440.00
378.72	4362.76
378.91	4344.03
379.11	4201.26
379.31	3829.12
379.50	4063.17
379.70	4472.76
379.89	4844.91
380.09	5034.49
380.28	5364.51
380.48	5050.88
380.68	5076.62
380.87	4858.95
381.07	4491.49
381.26	4037.42
381.46	3943.80
381.65	3812.73
381.85	3794.01
382.04	3506.12
382.24	3241.64
382.43	3215.90
382.63	2993.55
382.83	3194.83
383.02	2972.48
383.22	3204.19
383.41	3204.19
383.61	3309.52
383.80	3955.51
384.00	4470.42
384.19	5170.24
384.39	5336.42
384.58	5186.63
384.78	4964.28
384.97	4898.74
385.17	4727.88
385.36	4318.29
385.56	4250.41
385.75	4779.37
385.95	5163.22
386.14	5387.91
386.34	5387.91
386.53	4910.44
386.72	4655.33
386.92	4884.70
387.11	5364.51
387.31	5291.95
387.50	5423.02
387.70	5146.84
387.89	5107.05
388.09	5247.48
388.28	5228.76
388.48	5416.00
388.67	5776.44
388.86	6429.45
389.06	6820.32
389.25	7126.93
389.45	7260.34
389.64	6993.52
389.84	6834.36
390.03	6787.55
390.22	6930.33
390.42	7243.96
390.61	7819.73
390.81	8093.57
391.00	8166.13
391.19	8149.75
391.39	7782.28
391.58	7482.69
391.78	6862.45
391.97	6733.72
392.16	6171.99
392.36	5535.37
392.55	4250.41
392.75	3405.48
392.94	2939.71
393.13	3066.10
393.33	3873.59
393.52	4692.77
393.71	5746.02
393.91	6221.14
394.10	7000.54
394.29	7817.39
394.49	8215.28
394.68	8929.14
394.88	8842.54
395.07	8903.40
395.26	8772.33
395.46	8524.23
395.65	7908.67
395.84	6839.05
396.04	5619.63
396.23	4517.23
396.42	3953.16
396.62	4046.79
396.81	4997.04
397.00	6303.06
397.19	7955.48
397.39	9238.09
397.58	10445.81
397.77	10593.26
397.97	11185.42
398.16	11157.33
398.35	11726.08
398.55	11648.85
398.74	12418.88
398.93	12503.14
399.12	12304.20
399.32	11751.83
399.51	12264.41
399.70	13315.31
399.90	12451.65
400.09	12690.38
400.28	12776.98
400.47	13057.85
400.67	13486.17
400.86	14085.34
401.05	14003.43
401.24	13778.73
401.44	13888.74
401.63	14319.40
401.82	14141.52
402.01	14377.91
402.21	14221.10
402.40	14703.25
402.59	13991.72
402.78	13287.22
402.97	13057.85
403.17	14118.11
403.36	14462.17
403.55	15016.88
403.74	14906.87
403.93	14099.39
404.13	13200.62
404.32	13348.08
404.51	13963.64
404.70	15012.20
404.89	14743.03
405.09	14361.53
405.28	14047.90
405.47	14178.97
405.66	14225.78
405.85	13738.94
406.05	13453.40
406.24	13916.83
406.43	14394.29
406.62	14724.31
406.81	14930.28
407.00	14539.41
407.20	13858.31
407.39	14457.49
407.58	15161.99
407.77	15431.15
407.96	15964.79
408.15	16388.43
408.34	16655.25
408.54	16875.26
408.73	16634.19
408.92	16671.64
409.11	15983.52
409.30	15101.14
409.49	14040.87
409.68	13542.34
409.87	13359.78
410.07	14340.46
410.26	15215.82
410.45	16248.00
410.64	16580.36
410.83	17324.65
411.02	17493.16
411.21	18288.95
411.40	17982.34
411.59	18178.94
411.78	17905.10
411.98	18066.60
412.17	18052.55
412.36	17708.49
412.55	17701.47
412.74	17291.88
412.93	17235.70
413.12	17497.84
413.31	19494.32
413.50	19229.84
413.69	19506.02
413.88	18071.28
414.07	18249.16
414.26	18785.14
414.45	19377.30
414.64	19133.88
414.83	19058.98
415.02	18537.04
415.22	18656.41
415.41	19278.99
415.60	20011.58
415.79	20470.33
415.98	20980.56
416.17	20645.87
416.36	20116.90
416.55	19807.95
416.74	19311.76
416.93	18911.53
417.12	18953.66
417.31	19147.92
417.50	19609.01
417.69	20060.73
417.88	19667.52
418.07	20072.43
418.26	19620.71
418.45	20004.56
418.64	21277.81
418.83	21811.45
419.02	21015.67
419.21	20271.38
419.39	19829.02
419.58	18918.55
419.77	19087.07
419.96	20765.23
420.15	21434.63
420.34	22167.21
420.53	22504.25
420.72	22721.92
420.91	22553.40
421.10	22286.58
421.29	22232.75
421.48	21483.78
421.67	22335.73
421.86	21277.81
422.05	19613.69
422.24	18005.74
422.43	18813.23
422.61	20966.52
422.80	21914.44
422.99	21132.70
423.18	20931.41
423.37	20655.23
423.56	21177.17
423.75	21350.37
423.94	21900.39
424.13	20416.49
424.32	20423.51
424.50	20170.74
424.69	20760.55
424.88	20774.60
425.07	20886.94
425.26	20889.28
425.45	19840.72
425.64	19990.52
425.83	19992.86
426.01	21006.31
426.20	21486.12
426.39	21385.47
426.58	19644.12
426.77	18258.52
426.96	18001.06
427.15	19030.90
427.33	20486.71
427.52	20767.57
427.71	21081.21
427.90	20692.68
428.09	20196.48
428.28	20002.22
428.46	18981.74
428.65	18860.04
428.84	19814.98
429.03	19517.73
429.22	18487.89
429.40	17174.85
429.59	15875.85
429.78	13975.34
429.97	14410.68
430.16	14572.18
430.34	14459.83
430.53	14862.40
430.72	15779.89
430.91	17422.95
431.10	20437.56
431.28	23438.12
431.47	24830.74
431.66	24566.26
431.85	21731.87
432.03	20460.96
432.22	20212.87
432.41	22054.87
432.60	23318.76
432.79	24126.24
432.97	24538.18
433.16	23587.92
433.35	21149.08
433.54	19255.59
433.72	18740.67
433.91	19873.49
434.10	22253.81
434.28	23379.61
434.47	24348.59
434.66	23718.99
434.85	22953.63
435.03	23679.20
435.22	23653.45
435.41	25151.40
435.59	25465.03
435.78	25776.32
435.97	26436.35
436.16	26022.08
436.34	25778.66
436.53	25387.79
436.72	25371.41
436.90	24170.71
437.09	23924.96
437.28	23559.83
437.46	24996.92
437.65	24100.50
437.84	22111.04
438.02	21116.31
438.21	21179.51
438.40	21886.35
438.58	23634.73
438.77	24549.88
438.96	25003.94
439.14	26096.97
439.33	26473.80
439.52	26548.70
439.70	26139.10
439.89	25254.38
440.08	24826.06
440.26	25289.49
440.45	26190.59
440.63	27908.55
440.82	28514.75
