SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	774.72
370.66	3393.78
370.86	3934.44
371.06	4491.49
371.25	4447.02
371.45	3934.44
371.65	3639.53
371.84	3314.20
372.04	3471.01
372.24	3997.64
372.44	4023.38
372.63	4051.47
372.83	3859.54
373.03	3323.56
373.22	3131.64
373.42	3258.03
373.62	3794.01
373.81	4023.38
374.01	3915.72
374.21	3513.14
374.40	3260.37
374.60	3548.25
374.79	3960.19
374.99	4575.75
375.19	4992.36
375.38	5093.01
375.58	4681.07
375.78	4477.44
375.97	4606.17
376.17	4990.02
376.37	4894.06
376.56	4994.70
376.76	5270.89
376.95	5678.14
377.15	5935.60
377.35	6324.13
377.54	6368.60
377.74	6588.61
377.93	6586.27
378.13	6483.28
378.33	6246.89
378.52	5586.86
378.72	5439.40
378.91	5521.32
379.11	5076.62
379.31	5078.96
379.50	4959.60
379.70	5364.51
379.89	6019.86
380.09	6183.70
380.28	6626.06
380.48	6431.79
380.68	6445.84
380.87	6246.89
381.07	5694.52
381.26	5308.34
381.46	4891.72
381.65	4805.12
381.85	4739.58
382.04	4409.57
382.24	4145.09
382.43	3978.91
382.63	3833.80
382.83	3920.40
383.02	3960.19
383.22	3960.19
383.41	4004.66
383.61	4304.25
383.80	4863.63
384.00	5504.94
384.19	6150.93
384.39	6586.27
384.58	6506.69
384.78	6260.93
384.97	6328.81
385.17	5940.28
385.36	5650.05
385.56	5537.71
385.75	5600.90
385.95	6076.03
386.14	6637.76
386.34	6649.46
386.53	6342.85
386.72	5989.43
386.92	6143.91
387.11	6326.47
387.31	6579.25
387.50	6459.88
387.70	6181.35
387.89	6171.99
388.09	6307.74
388.28	6108.80
388.48	6310.08
388.67	6937.35
388.86	7531.84
389.06	8175.49
389.25	8365.07
389.45	8407.20
389.64	8418.91
389.84	8386.14
390.03	8432.95
390.22	8386.14
390.42	8699.77
390.61	9060.21
390.81	9722.59
391.00	9865.36
391.19	9790.46
391.39	9650.03
391.58	8943.19
391.78	8503.17
391.97	8243.37
392.16	7609.08
392.36	7009.90
392.55	5584.52
392.75	4423.61
392.94	3646.55
393.13	3506.12
393.33	4180.20
393.52	5420.68
393.71	6686.91
393.91	7506.10
394.10	8086.55
394.29	8772.33
394.49	9708.54
394.68	10462.19
394.88	10443.47
395.07	10829.66
395.26	10635.39
395.46	10265.59
395.65	9675.77
395.84	8599.13
396.04	7396.09
396.23	5764.74
396.42	4870.65
396.62	4599.15
396.81	5481.53
397.00	7007.56
397.19	8891.70
397.39	10359.21
397.58	11695.66
397.77	12327.60
397.97	13071.89
398.16	12908.05
398.35	13371.48
398.55	13844.27
398.74	14401.32
398.93	15091.77
399.12	14410.68
399.32	14043.21
399.51	14228.12
399.70	15555.20
399.90	15199.44
400.09	15133.90
400.28	14934.96
400.47	15073.05
400.67	15967.13
400.86	16376.73
401.05	16105.23
401.24	16273.74
401.44	16650.57
401.63	16791.00
401.82	16627.17
402.01	16652.91
402.21	16692.70
402.40	16971.22
402.59	16535.88
402.78	15632.44
402.97	15281.36
403.17	15688.61
403.36	16793.34
403.55	17628.92
403.74	17717.86
403.93	16760.58
404.13	15592.65
404.32	15267.31
404.51	15873.51
404.70	17261.45
404.89	17455.72
405.09	16891.65
405.28	16423.54
405.47	16517.16
405.66	16397.79
405.85	15971.82
406.05	15602.01
406.24	15704.99
406.43	16362.69
406.62	17200.60
406.81	17219.32
407.00	16648.23
407.20	16093.52
407.39	16276.09
407.58	17221.66
407.77	17530.61
407.96	18539.38
408.15	18373.21
408.34	18410.65
408.54	19323.46
408.73	19431.13
408.92	19096.43
409.11	18810.89
409.30	17575.08
409.49	16657.59
409.68	15543.50
409.87	15281.36
410.07	16063.10
410.26	17130.38
410.45	18436.40
410.64	18595.56
410.83	19309.42
411.02	19733.06
411.21	20727.78
411.40	20231.59
411.59	20386.07
411.78	20353.30
411.98	19924.98
412.17	20545.22
412.36	20098.18
412.55	20030.30
412.74	19611.35
412.93	18991.11
413.12	19648.80
413.31	21223.98
413.50	21046.10
413.69	22033.80
413.88	20978.22
414.07	20245.63
414.26	20704.38
414.45	21373.77
414.64	21619.53
414.83	21776.34
415.02	20798.00
415.22	21036.74
415.41	21362.07
415.60	22520.63
415.79	23026.19
415.98	23522.38
416.17	23669.84
416.36	23297.69
416.55	22522.98
416.74	22078.27
416.93	21048.44
417.12	20807.36
417.31	21427.60
417.50	21678.04
417.69	22782.77
417.88	22071.25
418.07	22391.91
418.26	21919.12
418.45	22169.55
418.64	22635.32
418.83	23611.32
419.02	23393.65
419.21	23482.59
419.39	22246.79
419.58	20957.16
419.77	21439.31
419.96	22054.87
420.15	23325.78
420.34	24177.73
420.53	24847.13
420.72	25287.15
420.91	24950.11
421.10	24397.74
421.29	24528.81
421.48	23381.95
421.67	24711.38
421.86	24383.70
422.05	22649.36
422.24	20444.58
422.43	19786.89
422.61	22237.43
422.80	23866.44
422.99	23953.04
423.18	22799.16
423.37	22558.08
423.56	22796.82
423.75	23101.09
423.94	23695.58
424.13	22183.60
424.32	22794.48
424.50	22368.50
424.69	22075.93
424.88	22565.10
425.07	22153.17
425.26	22188.28
425.45	21736.56
425.64	21635.91
425.83	21303.56
426.01	23101.09
426.20	23213.43
426.39	23480.25
426.58	21394.84
426.77	20105.20
426.96	19304.74
427.15	19618.37
427.33	21429.94
427.52	22342.75
427.71	22541.70
427.90	22211.68
428.09	22015.08
428.28	21628.89
428.46	20886.94
428.65	20467.98
428.84	20807.36
429.03	21537.61
429.22	20339.26
429.40	19190.05
429.59	17547.00
429.78	15452.22
429.97	15506.05
430.16	15784.57
430.34	15960.11
430.53	15594.99
430.72	16056.08
430.91	17802.11
431.10	20929.07
431.28	24435.19
431.47	26574.44
431.66	26857.65
431.85	24746.48
432.03	22309.99
432.22	21481.44
432.41	22291.26
432.60	24919.68
432.79	25156.08
432.97	26214.00
433.16	25607.80
433.35	23440.47
433.54	21226.32
433.72	19798.59
433.91	20538.20
434.10	22881.08
434.28	24755.85
434.47	25694.40
434.66	25436.94
434.85	24732.44
435.03	24549.88
435.22	25352.68
435.41	26551.04
435.59	26728.92
435.78	27124.47
435.97	27693.22
436.16	28112.17
436.34	27960.04
436.53	27023.83
436.72	27131.49
436.90	25472.05
437.09	25355.02
437.28	25123.31
437.46	26373.16
437.65	26066.55
437.84	24030.28
438.02	22328.71
438.21	21729.53
438.40	23094.07
438.58	25156.08
438.77	25879.30
438.96	26087.61
439.14	27503.64
439.33	28091.11
439.52	28386.02
439.70	27714.28
439.89	27168.94
440.08	26647.00
440.26	26001.01
440.45	27243.84
440.63	28788.59
440.82	30333.34
