SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	194.26
371.06	234.05
371.25	297.25
371.45	252.78
371.65	245.76
371.84	110.01
372.04	184.90
372.24	341.72
372.44	273.84
372.63	334.70
372.83	255.12
373.03	142.77
373.22	234.05
373.42	262.14
373.62	248.10
373.81	250.44
374.01	332.36
374.21	236.39
374.40	191.92
374.60	217.67
374.79	269.16
374.99	381.51
375.19	418.96
375.38	458.74
375.58	425.98
375.78	245.76
375.97	318.31
376.17	475.13
376.37	430.66
376.56	416.62
376.76	477.47
376.95	468.11
377.15	533.64
377.35	554.71
377.54	615.56
377.74	634.29
377.93	533.64
378.13	550.03
378.33	472.79
378.52	538.32
378.72	435.34
378.91	418.96
379.11	414.27
379.31	327.68
379.50	397.89
379.70	402.57
379.89	510.24
380.09	545.34
380.28	540.66
380.48	493.85
380.68	582.79
380.87	512.58
381.07	411.93
381.26	437.68
381.46	454.06
381.65	433.00
381.85	404.91
382.04	311.29
382.24	278.52
382.43	337.04
382.63	238.73
382.83	217.67
383.02	194.26
383.22	166.18
383.41	154.48
383.61	238.73
383.80	332.36
384.00	477.47
384.19	461.09
384.39	463.43
384.58	573.43
384.78	552.37
384.97	524.28
385.17	517.26
385.36	463.43
385.56	435.34
385.75	447.04
385.95	465.77
386.14	526.62
386.34	580.45
386.53	594.50
386.72	521.94
386.92	486.83
387.11	596.84
387.31	514.92
387.50	589.82
387.70	547.69
387.89	533.64
388.09	524.28
388.28	500.87
388.48	498.53
388.67	587.47
388.86	636.63
389.06	800.46
389.25	753.65
389.45	739.61
389.64	770.04
389.84	798.12
390.03	723.23
390.22	751.31
390.42	758.33
390.61	896.43
390.81	976.00
391.00	898.77
391.19	952.60
391.39	994.73
391.58	908.13
391.78	814.51
391.97	812.17
392.16	746.63
392.36	613.22
392.55	390.87
392.75	220.01
392.94	177.88
393.13	161.50
393.33	351.08
393.52	374.49
393.71	524.28
393.91	690.46
394.10	732.59
394.29	737.27
394.49	922.17
394.68	994.73
394.88	997.07
395.07	985.37
395.26	978.34
395.46	961.96
395.65	943.24
395.84	697.48
396.04	613.22
396.23	334.70
396.42	337.04
396.62	341.72
396.81	369.80
397.00	561.73
397.19	765.36
397.39	976.00
397.58	1156.22
397.77	1174.95
397.97	1268.57
398.16	1301.34
398.35	1308.36
398.55	1359.85
398.74	1413.68
398.93	1469.86
399.12	1476.88
399.32	1315.38
399.51	1336.45
399.70	1441.77
399.90	1500.28
400.09	1509.65
400.28	1427.73
400.47	1479.22
400.67	1462.83
400.86	1586.88
401.05	1537.73
401.24	1664.12
401.44	1563.48
401.63	1703.91
401.82	1647.74
402.01	1572.84
402.21	1638.38
402.40	1640.72
402.59	1633.69
402.78	1507.30
402.97	1579.86
403.17	1605.61
403.36	1577.52
403.55	1715.61
403.74	1631.35
403.93	1600.93
404.13	1511.99
404.32	1469.86
404.51	1366.87
404.70	1792.85
404.89	1729.66
405.09	1600.93
405.28	1556.46
405.47	1565.82
405.66	1624.33
405.85	1504.96
406.05	1455.81
406.24	1476.88
406.43	1554.12
406.62	1633.69
406.81	1563.48
407.00	1497.94
407.20	1519.01
407.39	1486.24
407.58	1671.14
407.77	1853.70
407.96	1783.49
408.15	1832.64
408.34	1764.76
408.54	1914.56
408.73	1802.21
408.92	1741.36
409.11	1827.96
409.30	1659.44
409.49	1572.84
409.68	1394.96
409.87	1519.01
410.07	1603.27
410.26	1682.85
410.45	1703.91
410.64	1717.95
410.83	1863.07
411.02	1980.09
411.21	2040.95
411.40	1867.75
411.59	1923.92
411.78	1884.13
411.98	1977.75
412.17	2029.24
412.36	1989.46
412.55	1867.75
412.74	1891.15
412.93	1797.53
413.12	1781.15
413.31	2092.44
413.50	2106.48
413.69	1987.11
413.88	1987.11
414.07	1898.17
414.26	1991.80
414.45	2026.90
414.64	2085.42
414.83	2040.95
415.02	2045.63
415.22	2059.67
415.41	2047.97
415.60	2179.04
415.79	2230.53
415.98	2289.04
416.17	2298.41
416.36	2197.76
416.55	2169.68
416.74	2047.97
416.93	2101.80
417.12	2047.97
417.31	2059.67
417.50	2090.10
417.69	2162.66
417.88	2104.14
418.07	2146.27
418.26	2019.88
418.45	2008.18
418.64	2256.28
418.83	2221.17
419.02	2193.08
419.21	2253.94
419.39	2094.78
419.58	1959.03
419.77	1916.90
419.96	2115.84
420.15	2307.77
420.34	2251.60
420.53	2282.02
420.72	2424.80
420.91	2375.64
421.10	2380.32
421.29	2340.54
421.48	2399.05
421.67	2342.88
421.86	2160.31
422.05	2120.53
422.24	1900.52
422.43	1940.30
422.61	2022.22
422.80	2321.81
422.99	2333.51
423.18	2237.55
423.37	2155.63
423.56	2125.21
423.75	2244.57
423.94	2207.13
424.13	2202.44
424.32	2167.34
424.50	2143.93
424.69	2017.54
424.88	2078.40
425.07	2045.63
425.26	2054.99
425.45	2029.24
425.64	2008.18
425.83	1959.03
426.01	2183.72
426.20	2214.15
426.39	2167.34
426.58	2036.27
426.77	1797.53
426.96	1818.60
427.15	1886.47
427.33	2043.29
427.52	2127.55
427.71	2143.93
427.90	2036.27
428.09	2139.25
428.28	2043.29
428.46	1926.26
428.65	1879.45
428.84	1973.07
429.03	1893.49
429.22	1935.62
429.40	1806.89
429.59	1614.97
429.78	1439.43
429.97	1343.47
430.16	1334.11
430.34	1371.55
430.53	1401.98
430.72	1575.18
430.91	1570.50
431.10	2038.61
431.28	2265.64
431.47	2485.65
431.66	2506.71
431.85	2216.49
432.03	2162.66
432.22	1975.41
432.41	2106.48
432.60	2326.49
432.79	2312.45
432.97	2562.89
433.16	2399.05
433.35	2169.68
433.54	1930.94
433.72	1863.07
433.91	1970.73
434.10	2197.76
434.28	2279.68
434.47	2340.54
434.66	2429.48
434.85	2211.81
435.03	2303.09
435.22	2256.28
435.41	2490.33
435.59	2452.88
435.78	2586.29
435.97	2567.57
436.16	2724.38
436.34	2492.67
436.53	2410.75
436.72	2483.31
436.90	2363.94
437.09	2424.80
437.28	2403.73
437.46	2518.42
437.65	2450.54
437.84	2176.70
438.02	1944.99
438.21	1994.14
438.40	2167.34
438.58	2349.90
438.77	2443.52
438.96	2385.01
439.14	2450.54
439.33	2672.89
439.52	2640.12
439.70	2597.99
439.89	2483.31
440.08	2464.58
440.26	2469.27
440.45	2614.38
440.63	2605.02
440.82	2768.85
441.01	2818.00
441.19	2757.15
441.38	2785.24
441.57	2963.12
441.75	2930.35
441.94	2995.89
442.12	3033.33
442.31	3028.65
442.50	3030.99
442.68	2874.18
442.87	2864.82
443.05	2876.52
443.24	2965.46
443.43	3141.00
443.61	3038.02
