SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	545.34
370.66	2773.53
370.86	3337.60
371.06	3503.78
371.25	3691.02
371.45	3267.39
371.65	2885.88
371.84	2747.79
372.04	2869.50
372.24	3265.05
372.44	3407.82
372.63	3375.05
372.83	3115.25
373.03	2630.76
373.22	2487.99
373.42	2644.81
373.62	3000.57
373.81	3314.20
374.01	3316.54
374.21	2932.69
374.40	2825.03
374.60	2855.45
374.79	3281.43
374.99	3796.35
375.19	4070.19
375.38	4128.70
375.58	3857.20
375.78	3754.22
375.97	3758.90
376.17	3971.89
376.37	3941.46
376.56	4191.90
376.76	4348.72
376.95	4641.28
377.15	4954.91
377.35	5064.92
377.54	5247.48
377.74	5329.40
377.93	5626.65
378.13	5352.81
378.33	4882.36
378.52	4496.17
378.72	4533.62
378.91	4685.75
379.11	4318.29
379.31	4098.28
379.50	4161.47
379.70	4552.34
379.89	5057.90
380.09	5153.86
380.28	5210.03
380.48	5362.17
380.68	5078.96
380.87	5078.96
381.07	4554.68
381.26	4285.52
381.46	4236.37
381.65	3934.44
381.85	3775.28
382.04	3716.77
382.24	3281.43
382.43	3208.87
382.63	3279.09
382.83	3234.62
383.02	3337.60
383.22	3239.30
383.41	3236.96
383.61	3529.53
383.80	4053.81
384.00	4608.51
384.19	5046.20
384.39	5238.12
384.58	5453.45
384.78	5130.45
384.97	5165.56
385.17	4954.91
385.36	4650.64
385.56	4367.44
385.75	4697.46
385.95	5062.58
386.14	5430.04
386.34	5518.98
386.53	5212.37
386.72	4760.65
386.92	4910.44
387.11	5383.23
387.31	5434.72
387.50	5259.18
387.70	5116.41
387.89	4990.02
388.09	5205.35
388.28	5331.74
388.48	5322.38
388.67	5753.04
388.86	6417.75
389.06	6679.89
389.25	7133.95
389.45	7199.49
389.64	6925.65
389.84	7080.12
390.03	6707.98
390.22	7026.29
390.42	6998.20
390.61	7595.04
390.81	8074.85
391.00	8177.83
391.19	8248.05
391.39	7950.80
391.58	7391.41
391.78	7117.57
391.97	6707.98
392.16	6324.13
392.36	5596.22
392.55	4582.77
392.75	3669.96
392.94	3054.40
393.13	3166.74
393.33	3541.23
393.52	4610.86
393.71	5551.75
393.91	6099.44
394.10	6890.54
394.29	7595.04
394.49	7976.55
394.68	8638.92
394.88	8751.26
395.07	8840.20
395.26	8741.90
395.46	8535.93
395.65	8135.70
395.84	6885.86
396.04	6111.14
396.23	4844.91
396.42	4007.00
396.62	3894.65
396.81	4671.71
397.00	5912.19
397.19	7344.60
397.39	8669.34
397.58	9961.32
397.77	10305.38
397.97	10864.77
398.16	11021.58
398.35	11265.00
398.55	11391.39
398.74	12020.99
398.93	12318.24
399.12	12175.47
399.32	11714.38
399.51	11997.59
399.70	12638.89
399.90	12290.15
400.09	12760.60
400.28	12138.02
400.47	12461.01
400.67	13289.56
400.86	13572.77
401.05	13500.21
401.24	13586.81
401.44	13724.90
401.63	13870.01
401.82	13891.08
402.01	13867.67
402.21	14031.51
402.40	14153.22
402.59	13497.87
402.78	13224.03
402.97	12631.87
403.17	13270.84
403.36	13703.84
403.55	14764.10
403.74	14897.51
403.93	14036.19
404.13	12842.52
404.32	12849.54
404.51	13383.18
404.70	14576.86
404.89	14434.08
405.09	14167.26
405.28	13717.88
405.47	13788.10
405.66	13694.47
405.85	13425.31
406.05	12959.55
406.24	13011.04
406.43	13954.27
406.62	14291.31
406.81	14546.43
407.00	13776.39
407.20	13673.41
407.39	13628.94
407.58	14335.78
407.77	14864.74
407.96	15211.14
408.15	15508.39
408.34	15587.97
408.54	16437.58
408.73	16453.97
408.92	16006.92
409.11	15803.30
409.30	14979.43
409.49	13844.27
409.68	13090.62
409.87	12758.26
410.07	13504.89
410.26	14586.22
410.45	15496.69
410.64	16032.67
410.83	16388.43
411.02	16683.34
411.21	17455.72
411.40	16884.62
411.59	17050.80
411.78	17097.61
411.98	16919.73
412.17	17544.66
412.36	16861.22
412.55	16856.54
412.74	16685.68
412.93	15992.88
413.12	16430.56
413.31	17734.24
413.50	18237.45
413.69	18384.91
413.88	17858.29
414.07	17193.58
414.26	17727.22
414.45	17937.87
414.64	17898.08
414.83	18377.89
415.02	17844.24
415.22	17720.20
415.41	18078.30
415.60	18963.02
415.79	19669.86
415.98	19978.81
416.17	20023.28
416.36	19681.56
416.55	19480.28
416.74	18445.76
416.93	17958.93
417.12	17982.34
417.31	18253.84
417.50	18530.02
417.69	19199.41
417.88	19293.04
418.07	18913.87
418.26	18761.73
418.45	18927.91
418.64	19520.07
418.83	20161.37
419.02	19892.21
419.21	19627.73
419.39	18944.30
419.58	17727.22
419.77	18223.41
419.96	18789.82
420.15	20084.14
420.34	20407.13
420.53	21008.65
420.72	21418.24
420.91	21296.53
421.10	21102.27
421.29	20905.66
421.48	20149.67
421.67	21301.22
421.86	20746.51
422.05	19206.44
422.24	16931.44
422.43	17231.02
422.61	19044.94
422.80	20437.56
422.99	20463.30
423.18	19660.50
423.37	19475.60
423.56	19669.86
423.75	20074.77
423.94	19964.77
424.13	19145.58
424.32	19049.62
424.50	19616.03
424.69	19073.03
424.88	19337.51
425.07	19030.90
425.26	19061.32
425.45	18850.67
425.64	18649.39
425.83	18445.76
426.01	19499.00
426.20	20100.52
426.39	19810.29
426.58	18462.15
426.77	16830.79
426.96	16428.22
427.15	17139.74
427.33	18387.25
427.52	19122.18
427.71	19524.75
427.90	19073.03
428.09	18937.27
428.28	18359.16
428.46	17874.67
428.65	17467.42
428.84	18087.66
429.03	18499.59
429.22	17326.99
429.40	16505.46
429.59	15138.58
429.78	13291.90
429.97	13408.93
430.16	13305.95
430.34	13547.02
430.53	13624.26
430.72	13977.68
430.91	15496.69
431.10	18314.69
431.28	21488.46
431.47	22635.32
431.66	23068.32
431.85	21116.31
432.03	19531.77
432.22	18759.39
432.41	19218.14
432.60	21289.51
432.79	22359.14
432.97	22867.03
433.16	22185.94
433.35	20189.46
433.54	18092.34
433.72	17109.32
433.91	17923.82
434.10	20292.44
434.28	21362.07
434.47	22382.54
434.66	22057.21
434.85	21565.70
435.03	21139.72
435.22	21710.81
435.41	23201.73
435.59	23239.18
435.78	23655.79
435.97	24100.50
436.16	24383.70
436.34	23646.43
436.53	23431.10
436.72	23321.10
436.90	21989.33
437.09	22101.68
437.28	22192.96
437.46	22700.86
437.65	22611.92
437.84	21135.04
438.02	19585.60
438.21	19552.84
438.40	20168.40
438.58	21907.41
438.77	22609.58
438.96	22787.46
439.14	24081.77
439.33	24208.16
439.52	24706.70
439.70	24168.37
439.89	23880.49
440.08	22663.41
440.26	23241.52
440.45	23435.78
440.63	25568.01
440.82	26457.42
