SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	49.15
370.47	18.72
370.66	245.76
370.86	299.59
371.06	348.74
371.25	414.27
371.45	334.70
371.65	383.85
371.84	330.02
372.04	301.93
372.24	337.04
372.44	355.76
372.63	372.15
372.83	339.38
373.03	351.08
373.22	308.95
373.42	311.29
373.62	358.10
373.81	456.40
374.01	381.51
374.21	365.12
374.40	372.15
374.60	465.77
374.79	374.49
374.99	421.30
375.19	458.74
375.38	456.40
375.58	437.68
375.78	367.46
375.97	416.62
376.17	470.45
376.37	414.27
376.56	479.81
376.76	472.79
376.95	433.00
377.15	475.13
377.35	582.79
377.54	566.41
377.74	545.34
377.93	573.43
378.13	540.66
378.33	561.73
378.52	507.90
378.72	498.53
378.91	528.96
379.11	470.45
379.31	456.40
379.50	468.11
379.70	491.51
379.89	540.66
380.09	482.15
380.28	517.26
380.48	535.98
380.68	437.68
380.87	538.32
381.07	468.11
381.26	531.30
381.46	397.89
381.65	444.70
381.85	402.57
382.04	351.08
382.24	442.36
382.43	360.44
382.63	255.12
382.83	388.53
383.02	449.38
383.22	463.43
383.41	360.44
383.61	402.57
383.80	414.27
384.00	435.34
384.19	538.32
384.39	440.02
384.58	514.92
384.78	463.43
384.97	559.39
385.17	444.70
385.36	388.53
385.56	461.09
385.75	528.96
385.95	510.24
386.14	540.66
386.34	531.30
386.53	484.49
386.72	409.59
386.92	571.09
387.11	493.85
387.31	503.22
387.50	440.02
387.70	550.03
387.89	458.74
388.09	540.66
388.28	507.90
388.48	503.22
388.67	559.39
388.86	594.50
389.06	627.26
389.25	608.54
389.45	669.39
389.64	620.24
389.84	554.71
390.03	601.52
390.22	695.14
390.42	699.82
390.61	697.48
390.81	755.99
391.00	706.84
391.19	814.51
391.39	732.59
