SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	491.51
370.66	2771.19
370.86	3159.72
371.06	3251.00
371.25	3346.97
371.45	3012.27
371.65	2682.25
371.84	2588.63
372.04	2822.69
372.24	3159.72
372.44	3276.75
372.63	3087.17
372.83	2733.75
373.03	2487.99
373.22	2291.38
373.42	2600.34
373.62	2895.24
373.81	3314.20
374.01	3061.42
374.21	2696.30
374.40	2459.90
374.60	2768.85
374.79	3239.30
374.99	3459.31
375.19	3789.33
375.38	3740.18
375.58	3478.04
375.78	3555.27
375.97	3646.55
376.17	3679.32
376.37	3873.59
376.56	3896.99
376.76	4112.32
376.95	4540.64
377.15	4601.49
377.35	4816.82
377.54	4957.25
377.74	5284.93
377.93	5261.52
378.13	4983.00
378.33	4732.56
378.52	4339.35
378.72	4067.85
378.91	4098.28
379.11	3995.29
379.31	3892.31
379.50	3918.06
379.70	4278.50
379.89	4765.33
380.09	4959.60
380.28	5088.32
380.48	5139.82
380.68	5200.67
380.87	4770.01
381.07	4355.74
381.26	4025.72
381.46	3845.50
381.65	3716.77
381.85	3667.62
382.04	3414.84
382.24	3206.53
382.43	3059.08
382.63	2960.78
382.83	2986.52
383.02	2986.52
383.22	2935.03
383.41	3061.42
383.61	3485.06
383.80	3791.67
384.00	4538.30
384.19	4931.51
384.39	5050.88
384.58	5064.92
384.78	4994.70
384.97	4830.87
385.17	4636.60
385.36	4262.12
385.56	4142.75
385.75	4503.19
385.95	5067.26
386.14	5256.84
386.34	5146.84
386.53	4887.04
386.72	4587.45
386.92	4802.78
387.11	5114.07
387.31	5135.14
387.50	5214.71
387.70	5158.54
387.89	4985.34
388.09	5057.90
388.28	5011.09
388.48	5100.03
388.67	5612.60
388.86	5989.43
389.06	6834.36
389.25	6946.71
389.45	6911.60
389.64	6963.09
389.84	6864.79
390.03	6663.51
390.22	6698.61
390.42	7059.06
390.61	7330.56
390.81	7929.74
391.00	8088.89
391.19	7866.54
391.39	7824.41
391.58	7035.65
391.78	6911.60
391.97	6506.69
392.16	5921.56
392.36	5355.15
392.55	4236.37
392.75	3302.50
392.94	2782.90
393.13	2899.92
393.33	3726.13
393.52	4762.99
393.71	5528.35
393.91	6244.55
394.10	6862.45
394.29	7737.81
394.49	8088.89
394.68	8746.58
394.88	8482.10
395.07	8798.07
395.26	8615.51
395.46	8205.92
395.65	7618.44
395.84	6597.97
396.04	5446.43
396.23	4606.17
396.42	3871.25
396.62	3925.08
396.81	4758.31
397.00	6211.78
397.19	7566.95
397.39	9015.74
397.58	10071.33
397.77	10389.64
397.97	10738.38
398.16	10855.40
398.35	11403.09
398.55	11578.63
398.74	12245.68
398.93	12222.28
399.12	12128.66
399.32	11590.33
399.51	12042.06
399.70	12929.12
399.90	12215.26
400.09	12528.89
400.28	12444.63
400.47	12961.89
400.67	13231.05
400.86	13540.00
401.05	13504.89
401.24	13472.12
401.44	13493.19
401.63	13879.38
401.82	13680.43
402.01	13907.46
402.21	14115.77
402.40	14417.70
402.59	13462.76
402.78	12982.95
402.97	12959.55
403.17	13642.98
403.36	14310.04
403.55	14757.08
403.74	15096.46
403.93	14160.24
404.13	12765.28
404.32	12786.35
404.51	13715.54
404.70	14445.79
404.89	14160.24
405.09	14026.83
405.28	13774.05
405.47	14160.24
405.66	13862.99
405.85	13240.41
406.05	13294.24
406.24	13437.02
406.43	13977.68
406.62	14403.66
406.81	14494.94
407.00	14075.98
407.20	13727.24
407.39	13888.74
407.58	14862.40
407.77	15290.72
407.96	15389.02
408.15	15934.37
408.34	15929.69
408.54	16430.56
408.73	16484.39
408.92	16428.22
409.11	15592.65
409.30	14745.38
409.49	13928.53
409.68	12830.82
409.87	12851.88
410.07	13914.48
410.26	14710.27
410.45	15377.32
410.64	16056.08
410.83	16821.43
411.02	16957.18
411.21	17678.07
411.40	17649.98
411.59	17537.63
411.78	17612.53
411.98	17378.48
412.17	17935.53
412.36	17420.61
412.55	17338.69
412.74	16989.95
412.93	16552.27
413.12	17282.52
413.31	18675.13
413.50	18963.02
413.69	19187.71
413.88	18207.03
414.07	17727.22
414.26	18195.32
414.45	18726.63
414.64	18513.64
414.83	18258.52
415.02	18235.11
415.22	18221.07
415.41	18885.78
415.60	19470.92
415.79	20060.73
415.98	20463.30
416.17	20262.02
416.36	19910.94
416.55	19690.93
416.74	18623.64
416.93	18314.69
417.12	18675.13
417.31	18785.14
417.50	19152.60
417.69	19702.63
417.88	19623.05
418.07	19461.55
418.26	19316.44
418.45	19482.62
418.64	20170.74
418.83	21043.76
419.02	20397.77
419.21	20152.01
419.39	19452.19
419.58	18473.85
419.77	18740.67
419.96	20402.45
420.15	20950.14
420.34	21451.01
420.53	21755.28
420.72	22190.62
420.91	21752.94
421.10	21745.92
421.29	21551.65
421.48	21270.79
421.67	22104.02
421.86	20826.09
422.05	18848.33
422.24	17551.68
422.43	18265.54
422.61	20800.34
422.80	21022.69
422.99	20671.61
423.18	19971.79
423.37	20093.50
423.56	20561.61
423.75	21039.08
423.94	20931.41
424.13	20002.22
424.32	19943.70
424.50	19875.83
424.69	20198.82
424.88	20496.07
425.07	20257.34
425.26	20269.04
425.45	19520.07
425.64	19197.07
425.83	19161.97
426.01	20688.00
426.20	20952.48
426.39	20365.00
426.58	18663.43
426.77	17958.93
426.96	17937.87
427.15	18387.25
427.33	20060.73
427.52	20343.94
427.71	20624.80
427.90	20290.10
428.09	20027.96
428.28	19435.81
428.46	18579.17
428.65	18410.65
428.84	19103.45
429.03	18991.11
429.22	18059.57
429.40	16606.10
429.59	15012.20
429.78	13680.43
429.97	13987.04
430.16	14022.15
430.34	14225.78
430.53	14546.43
430.72	15117.52
430.91	16861.22
431.10	19761.14
431.28	22565.10
431.47	24716.06
431.66	23627.71
431.85	21200.57
432.03	19784.55
432.22	19625.39
432.41	20950.14
432.60	23105.77
432.79	23695.58
432.97	24032.62
433.16	22822.56
433.35	20582.67
433.54	18616.62
433.72	18216.39
433.91	19318.78
434.10	21977.63
434.28	22719.58
434.47	23733.03
434.66	22845.97
434.85	22541.70
435.03	22981.72
435.22	23115.13
435.41	24545.20
435.59	24690.31
435.78	24968.84
435.97	25865.26
436.16	25518.86
436.34	24861.17
436.53	24826.06
436.72	24395.40
436.90	23850.06
437.09	23592.60
437.28	23161.94
437.46	24018.58
437.65	23316.42
437.84	21570.38
438.02	20496.07
438.21	20872.90
438.40	21525.91
438.58	23101.09
438.77	24063.05
438.96	24360.30
439.14	25734.19
439.33	25776.32
439.52	25696.74
439.70	25020.33
439.89	24128.58
440.08	23784.52
440.26	24156.67
440.45	25427.58
440.63	27082.34
440.82	28065.36
