SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	566.41
370.66	2813.32
370.86	3288.45
371.06	3620.81
371.25	3541.23
371.45	3365.69
371.65	3082.49
371.84	2820.35
372.04	2918.65
372.24	3328.24
372.44	3389.10
372.63	3363.35
372.83	3251.00
373.03	2881.20
373.22	2551.18
373.42	2696.30
373.62	3077.80
373.81	3281.43
374.01	3421.86
374.21	3070.78
374.40	2796.94
374.60	3075.46
374.79	3372.71
374.99	3838.48
375.19	4161.47
375.38	4163.81
375.58	3817.41
375.78	3786.99
375.97	3939.12
376.17	4063.17
376.37	4009.34
376.56	4362.76
376.76	4332.33
376.95	4634.26
377.15	5069.60
377.35	5387.91
377.54	5413.66
377.74	5547.07
377.93	5554.09
378.13	5509.62
378.33	5200.67
378.52	4781.71
378.72	4442.34
378.91	4463.40
379.11	4332.33
379.31	4170.83
379.50	4236.37
379.70	4411.91
379.89	5102.37
380.09	5198.33
380.28	5479.19
380.48	5458.13
380.68	5341.10
380.87	5228.76
381.07	4819.16
381.26	4440.00
381.46	4067.85
381.65	4074.87
381.85	4035.08
382.04	3772.94
382.24	3709.75
382.43	3311.86
382.63	3073.12
382.83	3262.71
383.02	3377.39
383.22	3456.97
383.41	3265.05
383.61	3616.13
383.80	4025.72
384.00	4557.02
384.19	5181.95
384.39	5460.47
384.58	5350.46
384.78	5430.04
384.97	5214.71
385.17	5011.09
385.36	4683.41
385.56	4545.32
385.75	4610.86
385.95	5179.61
386.14	5568.13
386.34	5626.65
386.53	5249.82
386.72	4975.98
386.92	5076.62
387.11	5427.70
387.31	5598.56
387.50	5598.56
387.70	5186.63
387.89	5238.12
388.09	5298.97
388.28	5331.74
388.48	5451.11
388.67	5699.20
388.86	6413.07
389.06	6743.08
389.25	7197.15
389.45	7211.19
389.64	7232.26
389.84	7293.11
390.03	7047.35
390.22	7084.80
390.42	7302.47
390.61	7829.09
390.81	8177.83
391.00	8250.39
391.19	8259.75
391.39	8166.13
391.58	7700.36
391.78	7091.82
391.97	6946.71
392.16	6387.32
392.36	5881.77
392.55	4622.56
392.75	3801.03
392.94	3049.72
393.13	3023.97
393.33	3541.23
393.52	4507.87
393.71	5570.48
393.91	6359.24
394.10	6815.64
394.29	7478.01
394.49	8060.80
394.68	8528.91
394.88	8889.35
395.07	9320.01
395.26	8978.30
395.46	8884.67
395.65	8308.90
395.84	7145.66
396.04	6221.14
396.23	4973.64
396.42	4077.21
396.62	3950.82
396.81	4788.74
397.00	5987.09
397.19	7454.61
397.39	8952.55
397.58	10054.94
397.77	10775.83
397.97	10806.25
398.16	11094.14
398.35	11620.76
398.55	11772.89
398.74	12306.54
398.93	12711.45
399.12	12390.80
399.32	11604.38
399.51	12133.34
399.70	13036.78
399.90	12765.28
400.09	13078.91
400.28	12631.87
400.47	12716.13
400.67	13357.44
400.86	14080.66
401.05	13621.92
401.24	14071.30
401.44	14181.31
401.63	13919.17
401.82	14310.04
402.01	14204.71
402.21	14338.12
402.40	14429.40
402.59	13855.97
402.78	13195.94
402.97	12952.52
403.17	13551.70
403.36	14298.33
403.55	14733.67
403.74	15267.31
403.93	14485.58
404.13	13420.63
404.32	13085.94
404.51	13535.32
404.70	14864.74
404.89	14684.52
405.09	14590.90
405.28	14207.05
405.47	13956.61
405.66	14019.81
405.85	13657.03
406.05	13467.44
406.24	13429.99
406.43	13774.05
406.62	14775.80
406.81	14597.92
407.00	14333.44
407.20	13802.14
407.39	13881.72
407.58	14553.45
407.77	15173.69
407.96	15740.10
408.15	15559.88
408.34	15658.18
408.54	16475.03
408.73	16720.79
408.92	16617.80
409.11	16105.23
409.30	15112.84
409.49	14462.17
409.68	13476.80
409.87	12856.56
410.07	13841.93
410.26	14705.59
410.45	15971.82
410.64	16269.06
410.83	16746.53
411.02	17135.06
411.21	17722.54
411.40	17579.76
411.59	17776.37
411.78	17238.05
411.98	17207.62
412.17	17647.64
412.36	17160.81
412.55	17160.81
412.74	17191.23
412.93	16573.33
413.12	16774.62
413.31	18263.20
413.50	18211.71
413.69	18518.32
413.88	18054.89
414.07	17451.03
414.26	17649.98
414.45	18310.01
414.64	18382.57
414.83	18553.43
415.02	17853.61
415.22	18120.43
415.41	18483.21
415.60	19143.24
415.79	19667.52
415.98	20341.60
416.17	20369.68
416.36	20027.96
416.55	19576.24
416.74	19129.20
416.93	18391.93
417.12	18331.08
417.31	18527.68
417.50	18530.02
417.69	19484.96
417.88	19400.70
418.07	19194.73
418.26	19112.81
418.45	19040.26
418.64	19700.29
418.83	20201.16
419.02	20243.29
419.21	20173.08
419.39	19033.24
419.58	18464.49
419.77	18448.10
419.96	19026.21
420.15	19880.51
420.34	20783.96
420.53	21305.90
420.72	21998.70
420.91	21291.85
421.10	21687.40
421.29	21369.09
421.48	20322.87
421.67	21689.74
421.86	21010.99
422.05	19417.08
422.24	17626.57
422.43	17331.67
422.61	19000.47
422.80	20776.94
422.99	20982.90
423.18	20299.47
423.37	19468.58
423.56	19597.31
423.75	20161.37
423.94	20414.15
424.13	19309.42
424.32	19316.44
424.50	19417.08
424.69	19047.28
424.88	19400.70
425.07	19288.35
425.26	19522.41
425.45	19084.73
425.64	18663.43
425.83	18455.12
426.01	20081.80
426.20	20549.90
426.39	20072.43
426.58	18473.85
426.77	17151.45
426.96	16746.53
427.15	17507.21
427.33	18787.48
427.52	19538.79
427.71	19623.05
427.90	19309.42
428.09	19147.92
428.28	18443.42
428.46	18085.32
428.65	17685.09
428.84	18398.95
429.03	18593.22
429.22	17231.02
429.40	16971.22
429.59	15349.23
429.78	13322.33
429.97	13413.61
430.16	13671.07
430.34	13844.27
430.53	13479.15
430.72	14059.60
430.91	15412.43
431.10	18054.89
431.28	21448.67
431.47	23129.17
431.66	23285.99
431.85	21326.96
432.03	19702.63
432.22	18705.56
432.41	19131.54
432.60	21596.12
432.79	22218.71
432.97	23073.00
433.16	22513.61
433.35	20542.88
433.54	18810.89
433.72	17397.20
433.91	18001.06
434.10	20184.78
434.28	21539.95
434.47	22630.64
434.66	22328.71
434.85	21521.23
435.03	21476.76
435.22	22272.54
435.41	23274.29
435.59	23529.41
435.78	23508.34
435.97	24376.68
436.16	24318.17
436.34	24261.99
436.53	23473.23
436.72	23679.20
436.90	22223.39
437.09	22480.85
437.28	21769.32
437.46	22848.31
437.65	22525.32
437.84	21308.24
438.02	19473.26
438.21	19232.18
438.40	20407.13
438.58	22122.74
438.77	23054.28
438.96	22642.34
439.14	23606.64
439.33	24273.70
439.52	24891.60
439.70	24297.10
439.89	23363.23
440.08	23068.32
440.26	23168.96
440.45	23716.65
440.63	25280.13
440.82	26801.47
