SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	519.60
370.66	2953.76
370.86	3456.97
371.06	3808.05
371.25	3803.37
371.45	3438.25
371.65	3267.39
371.84	2935.03
372.04	3059.08
372.24	3482.72
372.44	3632.51
372.63	3473.36
372.83	3194.83
373.03	2918.65
373.22	2644.81
373.42	2813.32
373.62	3442.93
373.81	3634.85
374.01	3646.55
374.21	3260.37
374.40	3033.33
374.60	3080.14
374.79	3471.01
374.99	4154.45
375.19	4386.16
375.38	4526.60
375.58	4145.09
375.78	4077.21
375.97	4126.36
376.17	4381.48
376.37	4451.70
376.56	4458.72
376.76	4645.96
376.95	5018.11
377.15	5378.55
377.35	5500.26
377.54	5863.04
377.74	5928.58
377.93	5893.47
378.13	5846.66
378.33	5554.09
378.52	4947.89
378.72	4933.85
378.91	4990.02
379.11	4727.88
379.31	4400.21
379.50	4533.62
379.70	4863.63
379.89	5387.91
380.09	5603.24
380.28	5874.74
380.48	6008.16
380.68	5696.86
380.87	5561.11
381.07	5324.72
381.26	4767.67
381.46	4519.57
381.65	4351.06
381.85	4147.43
382.04	4074.87
382.24	3761.24
382.43	3536.55
382.63	3534.21
382.83	3653.58
383.02	3590.38
383.22	3496.76
383.41	3496.76
383.61	3824.44
383.80	4353.40
384.00	4957.25
384.19	5467.49
384.39	5743.67
384.58	5860.70
384.78	5785.80
384.97	5680.48
385.17	5432.38
385.36	5217.05
385.56	5015.77
385.75	4950.23
385.95	5437.06
386.14	6008.16
386.34	6040.92
386.53	5755.38
386.72	5287.27
386.92	5523.66
387.11	5624.31
387.31	6022.20
387.50	5909.85
387.70	5706.23
387.89	5476.85
388.09	5668.78
388.28	5694.52
388.48	5858.36
388.67	6300.72
388.86	6768.83
389.06	7384.39
389.25	7751.85
389.45	7735.47
389.64	7782.28
389.84	7667.60
390.03	7473.33
390.22	7368.01
390.42	7735.47
390.61	8222.30
390.81	8573.38
391.00	9104.68
391.19	8961.91
391.39	8833.18
391.58	8262.09
391.78	7735.47
391.97	7360.98
392.16	6839.05
392.36	6410.73
392.55	5121.09
392.75	3999.98
392.94	3368.03
393.13	3164.40
393.33	3723.79
393.52	4985.34
393.71	6146.25
393.91	6944.37
394.10	7342.26
394.29	8037.40
394.49	8676.37
394.68	9266.18
394.88	9493.21
395.07	9778.76
395.26	9881.74
395.46	9423.00
395.65	8868.29
395.84	8002.29
396.04	6516.05
396.23	5446.43
396.42	4592.13
396.62	4313.61
396.81	5142.16
397.00	6443.49
397.19	8187.19
397.39	9462.79
397.58	10773.49
397.77	11173.72
397.97	11808.00
398.16	12032.69
398.35	12320.58
398.55	12704.43
398.74	13069.55
398.93	13741.29
399.12	13352.76
399.32	12671.66
399.51	13200.62
399.70	14024.49
399.90	13710.86
400.09	13982.36
400.28	13422.97
400.47	13930.87
400.67	14672.82
400.86	14759.42
401.05	14848.36
401.24	14923.26
401.44	15014.54
401.63	15307.10
401.82	15473.28
402.01	15323.49
402.21	15447.54
402.40	15552.86
402.59	15145.61
402.78	14441.11
402.97	13745.97
403.17	14691.54
403.36	15424.13
403.55	15990.54
403.74	16369.71
403.93	15665.21
404.13	14546.43
404.32	13921.51
404.51	14759.42
404.70	15953.09
404.89	15859.47
405.09	15688.61
405.28	15435.83
405.47	15049.64
405.66	15161.99
405.85	14827.29
406.05	14427.06
406.24	14614.30
406.43	15075.39
406.62	15854.79
406.81	16121.61
407.00	15264.97
407.20	14888.15
407.39	15248.59
407.58	15461.58
407.77	16238.64
407.96	16699.72
408.15	16709.08
408.34	17011.01
408.54	17776.37
408.73	17937.87
408.92	17598.49
409.11	17172.51
409.30	16395.45
409.49	15248.59
409.68	14572.18
409.87	13858.31
410.07	14766.44
410.26	15962.45
410.45	17099.95
410.64	17324.65
410.83	18017.44
411.02	18338.10
411.21	19213.46
411.40	19133.88
411.59	19112.81
411.78	18874.08
411.98	18490.23
412.17	19178.35
412.36	18415.34
412.55	18890.46
412.74	18024.47
412.93	17869.99
413.12	17834.88
413.31	19700.29
413.50	19960.09
413.69	20390.75
413.88	19529.43
414.07	18691.52
414.26	18948.98
414.45	19702.63
414.64	19833.70
414.83	19824.34
415.02	19456.87
415.22	19660.50
415.41	19903.92
415.60	20629.48
415.79	21336.32
415.98	22118.06
416.17	22244.45
416.36	21488.46
416.55	20982.90
416.74	20369.68
416.93	19363.25
417.12	19880.51
417.31	19859.45
417.50	20283.08
417.69	21268.45
417.88	20947.79
418.07	20678.63
418.26	20240.95
418.45	20603.74
418.64	21577.40
418.83	22284.24
419.02	21722.51
419.21	21628.89
419.39	20634.16
419.58	19658.16
419.77	19569.22
419.96	20519.48
420.15	21879.33
420.34	22429.35
420.53	23206.41
420.72	23440.47
420.91	23489.62
421.10	23157.26
421.29	23065.98
421.48	21979.97
421.67	23431.10
421.86	22867.03
422.05	21078.86
422.24	19117.50
422.43	18719.60
422.61	20610.76
422.80	22583.83
422.99	22171.89
423.18	21661.66
423.37	21378.45
423.56	21008.65
423.75	21303.56
423.94	21743.58
424.13	20746.51
424.32	20957.16
424.50	21345.69
424.69	20655.23
424.88	21071.84
425.07	20989.92
425.26	20847.15
425.45	20676.29
425.64	19985.83
425.83	20451.60
426.01	21525.91
426.20	21975.29
426.39	22459.78
426.58	20348.62
426.77	18991.11
426.96	18249.16
427.15	18630.66
427.33	20493.73
427.52	20931.41
427.71	21069.50
427.90	21057.80
428.09	21160.78
428.28	20451.60
428.46	19697.95
428.65	19267.29
428.84	19957.75
429.03	20102.86
429.22	18977.06
429.40	18132.13
429.59	16449.28
429.78	14406.00
429.97	14483.24
430.16	14640.05
430.34	15096.46
430.53	14644.73
430.72	15222.84
430.91	16652.91
431.10	19585.60
431.28	23302.37
431.47	24819.04
431.66	25507.16
431.85	23091.73
432.03	21221.64
432.22	20095.84
432.41	21046.10
432.60	23363.23
432.79	24201.14
432.97	24737.12
433.16	24163.69
433.35	22560.42
433.54	19957.75
433.72	18696.20
433.91	19068.34
434.10	21720.17
434.28	23243.86
434.47	24364.98
434.66	23997.51
434.85	23683.88
435.03	23164.28
435.22	23978.79
435.41	25502.48
435.59	25635.89
435.78	25614.82
435.97	26754.66
436.16	26700.83
436.34	26284.22
436.53	25483.75
436.72	25949.52
436.90	24163.69
437.09	24182.42
437.28	23859.42
437.46	24711.38
437.65	24458.60
437.84	23140.88
438.02	21036.74
438.21	20828.43
438.40	21984.65
438.58	24051.34
438.77	24786.27
438.96	25020.33
439.14	26075.91
439.33	26478.48
439.52	27124.47
439.70	26457.42
439.89	25991.65
440.08	25397.15
440.26	25010.96
440.45	25839.51
440.63	27704.92
440.82	28589.64
