SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	28.09
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	18.72
370.47	126.39
370.66	271.50
370.86	285.55
371.06	425.98
371.25	531.30
371.45	421.30
371.65	348.74
371.84	365.12
372.04	297.25
372.24	379.17
372.44	486.83
372.63	428.32
372.83	447.04
373.03	407.25
373.22	346.40
373.42	407.25
373.62	381.51
373.81	383.85
374.01	512.58
374.21	458.74
374.40	449.38
374.60	360.44
374.79	379.17
374.99	566.41
375.19	568.75
375.38	557.05
375.58	580.45
375.78	538.32
375.97	444.70
376.17	552.37
376.37	496.19
376.56	587.47
376.76	575.77
376.95	554.71
377.15	596.84
377.35	671.73
377.54	571.09
377.74	657.69
377.93	657.69
378.13	695.14
378.33	667.05
378.52	557.05
378.72	564.07
378.91	617.90
379.11	645.99
379.31	535.98
379.50	507.90
379.70	582.79
379.89	608.54
380.09	596.84
380.28	629.60
380.48	629.60
380.68	669.39
380.87	545.34
381.07	554.71
381.26	634.29
381.46	624.92
381.65	531.30
381.85	463.43
382.04	505.56
382.24	491.51
382.43	496.19
382.63	463.43
382.83	418.96
383.02	437.68
383.22	566.41
383.41	514.92
383.61	440.02
383.80	479.81
384.00	566.41
384.19	543.00
384.39	622.58
384.58	669.39
384.78	596.84
384.97	564.07
385.17	629.60
385.36	559.39
385.56	592.16
385.75	543.00
385.95	643.65
386.14	634.29
386.34	709.18
386.53	596.84
386.72	540.66
386.92	631.94
387.11	613.22
387.31	657.69
387.50	641.31
387.70	662.37
387.89	533.64
388.09	538.32
388.28	554.71
388.48	662.37
388.67	641.31
388.86	737.27
389.06	709.18
389.25	781.74
389.45	847.27
389.64	751.31
389.84	816.85
390.03	814.51
390.22	697.48
390.42	760.67
390.61	842.59
390.81	894.08
391.00	929.19
391.19	812.17
391.39	840.25
391.58	786.42
391.78	697.48
391.97	812.17
392.16	744.29
