SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	7.02
370.27	0.00
370.47	142.77
370.66	397.89
370.86	498.53
371.06	664.71
371.25	596.84
371.45	493.85
371.65	519.60
371.84	524.28
372.04	582.79
372.24	543.00
372.44	613.22
372.63	566.41
372.83	622.58
373.03	505.56
373.22	437.68
373.42	510.24
373.62	519.60
373.81	585.13
374.01	575.77
374.21	603.86
374.40	575.77
374.60	592.16
374.79	643.65
374.99	655.35
375.19	727.91
375.38	704.50
375.58	643.65
375.78	582.79
375.97	613.22
376.17	690.46
376.37	671.73
376.56	755.99
376.76	767.70
376.95	821.53
377.15	798.12
377.35	807.48
377.54	802.80
377.74	826.21
377.93	814.51
378.13	821.53
378.33	795.78
378.52	709.18
378.72	748.97
378.91	746.63
379.11	720.88
379.31	608.54
379.50	702.16
379.70	711.52
379.89	767.70
380.09	786.42
380.28	849.61
380.48	800.46
380.68	706.84
380.87	814.51
381.07	746.63
381.26	786.42
381.46	648.33
381.65	657.69
381.85	692.80
382.04	624.92
382.24	702.16
382.43	589.82
382.63	606.20
382.83	610.88
383.02	631.94
383.22	587.47
383.41	564.07
383.61	561.73
383.80	699.82
384.00	718.54
384.19	777.06
384.39	786.42
384.58	809.83
384.78	856.64
384.97	784.08
385.17	833.23
385.36	697.48
385.56	763.01
385.75	720.88
385.95	833.23
386.14	856.64
386.34	833.23
386.53	823.87
386.72	774.72
386.92	779.40
387.11	837.91
387.31	786.42
387.50	840.25
387.70	779.40
387.89	830.89
388.09	812.17
388.28	781.74
388.48	842.59
388.67	912.81
388.86	954.94
389.06	1027.50
389.25	997.07
389.45	1050.90
389.64	1015.79
389.84	1036.86
390.03	983.02
390.22	1055.58
390.42	947.92
390.61	1109.41
390.81	1153.88
391.00	1196.01
391.19	1214.74
391.39	1139.84
391.58	1118.78
391.78	1137.50
391.97	980.68
392.16	931.53
392.36	858.98
392.55	732.59
392.75	594.50
392.94	491.51
393.13	561.73
393.33	557.05
393.52	683.44
393.71	877.70
393.91	922.17
394.10	987.71
394.29	1048.56
394.49	1179.63
394.68	1217.08
394.88	1303.68
395.07	1277.93
395.26	1252.19
395.46	1317.72
395.65	1158.57
395.84	1032.18
396.04	919.83
396.23	758.33
396.42	699.82
396.62	697.48
396.81	781.74
397.00	929.19
397.19	1057.92
397.39	1191.33
397.58	1425.39
397.77	1392.62
397.97	1439.43
398.16	1427.73
398.35	1659.44
398.55	1547.09
398.74	1692.21
398.93	1668.80
399.12	1696.89
399.32	1629.01
399.51	1556.46
399.70	1643.06
399.90	1673.48
400.09	1771.79
400.28	1696.89
400.47	1706.25
400.67	1802.21
400.86	1870.09
401.05	1809.23
401.24	1856.04
401.44	1949.67
401.63	1827.96
401.82	1839.66
402.01	1916.90
402.21	1874.77
402.40	1799.87
402.59	1856.04
402.78	1837.32
402.97	1659.44
403.17	1790.51
403.36	1839.66
403.55	1952.01
403.74	2073.71
403.93	1935.62
404.13	1973.07
404.32	1930.94
404.51	2001.16
404.70	2043.29
404.89	1914.56
405.09	1944.99
405.28	1806.89
405.47	1774.13
405.66	1916.90
405.85	1767.10
406.05	1694.55
406.24	1797.53
406.43	1820.94
406.62	1888.81
406.81	1949.67
407.00	1867.75
407.20	1806.89
407.39	1818.60
407.58	1923.92
407.77	2029.24
407.96	2069.03
408.15	2033.93
408.34	1916.90
408.54	2139.25
408.73	2069.03
408.92	2230.53
409.11	2019.88
409.30	1996.48
409.49	1865.41
409.68	1657.10
409.87	1647.74
410.07	1785.83
410.26	1891.15
410.45	1935.62
410.64	1975.41
410.83	2132.23
411.02	2172.02
411.21	2230.53
411.40	2141.59
411.59	2237.55
411.78	2136.91
411.98	2218.83
412.17	2204.78
412.36	2207.13
412.55	2115.84
412.74	2129.89
412.93	2228.19
413.12	2136.91
413.31	2139.25
413.50	2342.88
413.69	2338.20
413.88	2223.51
414.07	2186.06
414.26	2157.97
414.45	2277.34
414.64	2370.96
414.83	2354.58
415.02	2310.11
415.22	2209.47
415.41	2303.09
415.60	2396.71
415.79	2478.63
415.98	2492.67
416.17	2485.65
416.36	2459.90
416.55	2511.39
416.74	2462.24
416.93	2427.14
417.12	2239.89
417.31	2392.03
417.50	2319.47
417.69	2459.90
417.88	2469.27
418.07	2450.54
418.26	2375.64
418.45	2340.54
418.64	2527.78
418.83	2609.70
419.02	2532.46
419.21	2581.61
419.39	2422.45
419.58	2265.64
419.77	2300.75
419.96	2434.16
420.15	2572.25
420.34	2628.42
420.53	2743.11
420.72	2600.34
420.91	2686.94
421.10	2499.69
421.29	2628.42
421.48	2516.08
421.67	2686.94
421.86	2509.05
422.05	2434.16
422.24	2232.87
422.43	2232.87
422.61	2389.69
422.80	2532.46
422.99	2572.25
423.18	2640.12
423.37	2396.71
423.56	2551.18
423.75	2401.39
423.94	2532.46
424.13	2392.03
424.32	2394.37
424.50	2317.13
424.69	2406.07
424.88	2335.85
425.07	2387.35
425.26	2382.67
425.45	2319.47
425.64	2471.61
425.83	2366.28
426.01	2464.58
426.20	2534.80
426.39	2509.05
