SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	430.66
370.66	2635.44
370.86	3084.83
371.06	3522.51
371.25	3679.32
371.45	3169.09
371.65	2995.89
371.84	2609.70
372.04	2729.06
372.24	3126.96
372.44	3417.18
372.63	3269.73
372.83	3021.63
373.03	2616.72
373.22	2506.71
373.42	2572.25
373.62	3038.02
373.81	3225.26
374.01	3173.77
374.21	2928.01
374.40	2745.45
374.60	2801.62
374.79	3229.94
374.99	3808.05
375.19	4053.81
375.38	4086.58
375.58	3655.92
375.78	3632.51
375.97	3763.58
376.17	3873.59
376.37	3868.91
376.56	4046.79
376.76	4285.52
376.95	4463.40
377.15	4840.23
377.35	5008.75
377.54	5160.88
377.74	5359.83
377.93	5294.29
378.13	5095.35
378.33	5055.56
378.52	4587.45
378.72	4386.16
378.91	4306.59
379.11	4229.35
379.31	3925.08
379.50	4086.58
379.70	4348.72
379.89	4877.68
380.09	5048.54
380.28	5425.36
380.48	5219.39
380.68	5043.85
380.87	5163.22
381.07	4662.35
381.26	4311.27
381.46	4056.15
381.65	3866.56
381.85	3892.31
382.04	3639.53
382.24	3475.70
382.43	3232.28
382.63	3098.87
382.83	3033.33
383.02	3222.92
383.22	3094.19
383.41	3129.30
383.61	3463.99
383.80	3967.21
384.00	4367.44
384.19	4912.78
384.39	5329.40
384.58	5284.93
384.78	5081.30
384.97	5050.88
385.17	4847.25
385.36	4620.22
385.56	4482.13
385.75	4491.49
385.95	4896.40
386.14	5352.81
386.34	5277.91
386.53	5130.45
386.72	4739.58
386.92	4922.15
387.11	5170.24
387.31	5289.61
387.50	5383.23
387.70	4966.62
387.89	5060.24
388.09	4985.34
388.28	5149.18
388.48	5018.11
388.67	5668.78
388.86	6106.46
389.06	6544.14
389.25	6995.86
389.45	7059.06
389.64	7049.69
389.84	6780.53
390.03	6876.49
390.22	6860.11
390.42	7176.08
390.61	7494.40
390.81	7859.52
391.00	8119.32
391.19	8084.21
391.39	7625.47
391.58	7089.48
391.78	6904.58
391.97	6693.93
392.16	6230.51
392.36	5748.36
392.55	4542.98
392.75	3665.28
392.94	2895.24
393.13	2991.20
393.33	3442.93
393.52	4538.30
393.71	5633.67
393.91	6370.94
394.10	6743.08
394.29	7405.46
394.49	7887.61
394.68	8552.32
394.88	8514.87
395.07	8659.98
395.26	8575.72
395.46	8301.88
395.65	7908.67
395.84	7023.95
396.04	5893.47
396.23	4793.42
396.42	4056.15
396.62	3857.20
396.81	4545.32
397.00	5757.72
397.19	7372.69
397.39	8748.92
397.58	9696.84
397.77	10237.50
397.97	10679.86
398.16	10654.12
398.35	11087.12
398.55	11396.07
398.74	11978.86
398.93	12058.44
399.12	11822.05
399.32	11426.50
399.51	11880.56
399.70	12418.88
399.90	12355.69
400.09	12641.23
400.28	12131.00
400.47	12283.13
400.67	12973.59
400.86	13387.86
401.05	13535.32
401.24	13434.68
401.44	13619.58
401.63	13650.00
401.82	13710.86
402.01	13668.73
402.21	14162.58
402.40	14015.13
402.59	13696.82
402.78	12884.65
402.97	12498.46
403.17	12985.29
403.36	14031.51
403.55	14728.99
403.74	14794.53
403.93	13926.19
404.13	12830.82
404.32	12666.98
404.51	13167.85
404.70	14333.44
404.89	14188.33
405.09	13989.38
405.28	13879.38
405.47	13640.64
405.66	13331.69
405.85	13249.77
406.05	12865.92
406.24	12992.31
406.43	13635.96
406.62	13996.40
406.81	14391.95
407.00	13926.19
407.20	13401.91
407.39	13544.68
407.58	14120.45
407.77	14408.34
407.96	15159.65
408.15	15171.35
408.34	15365.62
408.54	15943.73
408.73	15791.59
408.92	16053.73
409.11	15489.67
409.30	14860.06
409.49	13827.88
409.68	12992.31
409.87	12346.33
410.07	13432.33
410.26	14567.49
410.45	15454.56
410.64	15667.55
410.83	16030.33
411.02	16711.42
411.21	17224.00
411.40	17188.89
411.59	16786.32
411.78	16769.94
411.98	16465.67
412.17	17025.06
412.36	16947.82
412.55	16704.40
412.74	16259.70
412.93	15939.05
413.12	16465.67
413.31	17778.71
413.50	17584.44
413.69	18134.47
413.88	17366.78
414.07	16699.72
414.26	17352.73
414.45	17689.77
414.64	18235.11
414.83	18300.65
415.02	17436.99
415.22	17715.51
415.41	17970.63
415.60	18256.18
415.79	19367.93
415.98	19775.19
416.17	19831.36
416.36	18951.32
416.55	19087.07
416.74	18106.38
416.93	17706.15
417.12	17687.43
417.31	18101.70
417.50	18328.74
417.69	18925.57
417.88	18670.45
418.07	18703.22
418.26	18520.66
418.45	18373.21
418.64	19110.47
418.83	19807.95
419.02	19683.91
419.21	19508.37
419.39	18703.22
419.58	17591.47
419.77	17668.70
419.96	18609.60
420.15	19491.98
420.34	20135.63
420.53	20938.43
420.72	21102.27
420.91	21303.56
421.10	20760.55
421.29	20369.68
421.48	20032.65
421.67	20957.16
421.86	20390.75
422.05	18860.04
422.24	16807.39
422.43	16915.05
422.61	18927.91
422.80	20023.28
422.99	19908.60
423.18	19367.93
423.37	19103.45
423.56	18768.76
423.75	19566.88
423.94	19782.21
424.13	18991.11
424.32	18838.97
424.50	19206.44
424.69	18745.35
424.88	18904.51
425.07	18890.46
425.26	18675.13
425.45	18403.63
425.64	18335.76
425.83	18396.61
426.01	19775.19
426.20	19756.46
426.39	19489.64
426.58	18293.63
426.77	16751.21
426.96	16105.23
427.15	16821.43
427.33	18258.52
427.52	19283.67
427.71	19049.62
427.90	18684.50
428.09	18459.81
428.28	18202.35
428.46	17891.06
428.65	17420.61
428.84	17591.47
429.03	18202.35
429.22	17011.01
429.40	16074.80
429.59	14724.31
429.78	13081.25
429.97	13144.45
430.16	13514.25
430.34	13284.88
430.53	13242.75
430.72	13900.44
430.91	15199.44
431.10	17600.83
431.28	21041.42
431.47	22593.19
431.66	23077.68
431.85	20482.03
432.03	18712.58
432.22	18305.33
432.41	19204.10
432.60	20978.22
432.79	21790.39
432.97	22511.27
433.16	21968.27
433.35	19964.77
433.54	17579.76
433.72	16786.32
433.91	17525.93
434.10	19669.86
434.28	21069.50
434.47	22127.42
434.66	21685.06
434.85	21177.17
435.03	21137.38
435.22	21706.13
435.41	22890.44
435.59	22799.16
435.78	23133.86
435.97	23798.57
436.16	23674.52
436.34	23683.88
436.53	23087.04
436.72	23311.74
436.90	21905.07
437.09	21940.18
437.28	21383.13
437.46	22178.92
437.65	22150.83
437.84	20613.10
438.02	18707.90
438.21	18995.79
438.40	20189.46
438.58	21762.30
438.77	22120.40
438.96	22553.40
439.14	23611.32
439.33	23707.29
439.52	24400.08
439.70	23644.09
439.89	22899.80
440.08	22661.07
440.26	22845.97
440.45	23545.79
440.63	24886.92
440.82	25809.09
