SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	531.30
370.66	2895.24
370.86	3339.94
371.06	3700.39
371.25	3700.39
371.45	3337.60
371.65	2979.50
371.84	2834.39
372.04	2944.39
372.24	3335.26
372.44	3524.85
372.63	3475.70
372.83	3162.06
373.03	2813.32
373.22	2600.34
373.42	2708.00
373.62	3110.57
373.81	3527.19
374.01	3389.10
374.21	3131.64
374.40	2806.30
374.60	2960.78
374.79	3353.99
374.99	3927.42
375.19	4306.59
375.38	4301.90
375.58	3943.80
375.78	3920.40
375.97	3936.78
376.17	4140.41
376.37	4105.30
376.56	4451.70
376.76	4655.33
376.95	4765.33
377.15	5266.21
377.35	5343.44
377.54	5589.20
377.74	5776.44
377.93	5666.44
378.13	5444.09
378.33	5238.12
378.52	4884.70
378.72	4762.99
378.91	4505.53
379.11	4255.09
379.31	4332.33
379.50	4109.98
379.70	4559.36
379.89	5170.24
380.09	5284.93
380.28	5680.48
380.48	5607.92
380.68	5369.19
380.87	5322.38
381.07	4889.38
381.26	4414.25
381.46	4283.18
381.65	4227.01
381.85	4032.74
382.04	3812.73
382.24	3571.66
382.43	3321.22
382.63	3382.07
382.83	3438.25
383.02	3358.67
383.22	3349.31
383.41	3304.84
383.61	3627.83
383.80	4128.70
384.00	4645.96
384.19	5123.43
384.39	5572.82
384.58	5427.70
384.78	5408.98
384.97	5350.46
385.17	5022.79
385.36	4884.70
385.56	4657.67
385.75	4774.69
385.95	5287.27
386.14	5652.39
386.34	5682.82
386.53	5401.96
386.72	4936.19
386.92	5013.43
387.11	5401.96
387.31	5542.39
387.50	5626.65
387.70	5399.62
387.89	5254.50
388.09	5385.57
388.28	5301.31
388.48	5371.53
388.67	5909.85
388.86	6352.21
389.06	6890.54
389.25	7335.24
389.45	7323.54
389.64	7045.01
389.84	7318.86
390.03	7138.63
390.22	7250.98
390.42	7456.95
390.61	8044.42
390.81	8327.63
391.00	8461.04
391.19	8470.40
391.39	8105.28
391.58	7777.60
391.78	7194.81
391.97	6988.84
392.16	6609.67
392.36	6179.01
392.55	4877.68
392.75	3779.97
392.94	3038.02
393.13	3176.11
393.33	3543.57
393.52	4723.20
393.71	5685.16
393.91	6420.09
394.10	6951.39
394.29	7733.13
394.49	8365.07
394.68	9083.62
394.88	8826.16
395.07	9207.67
395.26	9130.43
395.46	8774.67
395.65	8374.44
395.84	7445.24
396.04	6359.24
396.23	5027.47
396.42	4198.92
396.62	4194.24
396.81	4660.01
397.00	6066.67
397.19	7578.65
397.39	9160.86
397.58	10115.80
397.77	10925.62
397.97	10979.45
398.16	11194.78
398.35	11571.61
398.55	11885.24
398.74	12456.33
398.93	13046.15
399.12	12341.64
399.32	12020.99
399.51	12191.85
399.70	13294.24
399.90	12957.21
400.09	13352.76
400.28	13062.53
400.47	12999.34
400.67	13582.13
400.86	13928.53
401.05	14211.73
401.24	13980.02
401.44	14202.37
401.63	14434.08
401.82	14593.24
402.01	14504.30
402.21	14618.99
402.40	14534.73
402.59	14356.85
402.78	13673.41
402.97	13301.26
403.17	13497.87
403.36	14544.09
403.55	15002.83
403.74	15463.92
403.93	14616.65
404.13	13420.63
404.32	13312.97
404.51	13872.36
404.70	14951.34
404.89	14757.08
405.09	14738.35
405.28	14661.12
405.47	14242.16
405.66	14178.97
405.85	13591.49
406.05	13509.57
406.24	13465.10
406.43	14202.37
406.62	14895.17
406.81	14740.69
407.00	14204.71
407.20	13907.46
407.39	14010.45
407.58	14728.99
407.77	15257.95
407.96	15779.89
408.15	15836.06
408.34	16116.93
408.54	16758.24
408.73	16933.78
408.92	16840.15
409.11	16421.20
409.30	15452.22
409.49	14373.23
409.68	13802.14
409.87	13043.81
410.07	14003.43
410.26	15021.56
410.45	15910.96
410.64	16285.45
410.83	16688.02
411.02	17228.68
411.21	17764.67
411.40	17769.35
411.59	17879.35
411.78	17624.23
411.98	17280.18
412.17	18183.62
412.36	17671.04
412.55	17638.28
412.74	16971.22
412.93	16788.66
413.12	16896.33
413.31	18377.89
413.50	18551.09
413.69	18799.18
413.88	18197.67
414.07	17701.47
414.26	17914.46
414.45	18319.37
414.64	18548.75
414.83	18869.40
415.02	18462.15
415.22	18349.80
415.41	18792.16
415.60	19365.59
415.79	19894.55
415.98	20692.68
416.17	20582.67
416.36	19962.43
416.55	19735.40
416.74	19122.18
416.93	18520.66
417.12	18305.33
417.31	18654.07
417.50	19164.31
417.69	19819.66
417.88	19620.71
418.07	19400.70
418.26	19103.45
418.45	19384.32
418.64	19632.41
418.83	21034.39
419.02	20332.23
419.21	20163.72
419.39	19264.95
419.58	18530.02
419.77	18647.05
419.96	19604.33
420.15	20332.23
420.34	21003.97
420.53	21696.77
420.72	22242.11
420.91	21900.39
421.10	21708.47
421.29	21397.18
421.48	20608.42
421.67	21804.43
421.86	21266.11
422.05	19798.59
422.24	17554.02
422.43	17158.47
422.61	19058.98
422.80	20798.00
422.99	21338.66
423.18	20170.74
423.37	19805.61
423.56	19854.76
423.75	19997.54
423.94	20383.73
424.13	19365.59
424.32	19679.22
424.50	20060.73
424.69	19290.70
424.88	19527.09
425.07	19557.52
425.26	19281.33
425.45	19255.59
425.64	18979.40
425.83	18958.34
426.01	20084.14
426.20	20638.84
426.39	20858.85
426.58	19281.33
426.77	17411.25
426.96	17034.42
427.15	17451.03
427.33	19028.56
427.52	19735.40
427.71	19875.83
427.90	19679.22
428.09	19562.20
428.28	19019.19
428.46	18054.89
428.65	18101.70
428.84	18721.95
429.03	19215.80
429.22	17717.86
429.40	17088.25
429.59	15353.91
429.78	13247.43
429.97	13586.81
430.16	13792.78
430.34	14148.54
430.53	13823.20
430.72	13930.87
430.91	15630.10
431.10	18258.52
431.28	21497.82
431.47	23417.06
431.66	23616.01
431.85	21755.28
432.03	19716.67
432.22	18693.86
432.41	19887.53
432.60	21748.26
432.79	22302.96
432.97	23178.33
433.16	22572.13
433.35	20470.33
433.54	18850.67
433.72	17717.86
433.91	18080.64
434.10	20430.54
434.28	21839.54
434.47	22923.21
434.66	22338.07
434.85	21940.18
435.03	21635.91
435.22	22370.84
435.41	23789.20
435.59	23630.05
435.78	24100.50
435.97	24760.53
436.16	25083.52
436.34	24327.53
436.53	23714.31
436.72	24105.18
436.90	22679.79
437.09	22635.32
437.28	21977.63
437.46	22782.77
437.65	22967.68
437.84	21315.26
438.02	19737.74
438.21	19501.34
438.40	21013.33
438.58	22621.28
438.77	23047.26
438.96	23154.92
439.14	23988.15
439.33	24114.54
439.52	25132.67
439.70	24945.43
439.89	23990.49
440.08	23433.44
440.26	23501.32
440.45	24004.53
440.63	25764.62
440.82	26586.15
