SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	404.91
370.66	2373.30
370.86	2885.88
371.06	3131.64
371.25	2986.52
371.45	2740.77
371.65	2445.86
371.84	2176.70
372.04	2548.84
372.24	2796.94
372.44	2855.45
372.63	2682.25
372.83	2429.48
373.03	2228.19
373.22	2169.68
373.42	2296.07
373.62	2661.19
373.81	2864.82
374.01	2771.19
374.21	2408.41
374.40	2265.64
374.60	2450.54
374.79	2984.18
374.99	3262.71
375.19	3485.06
375.38	3442.93
375.58	3328.24
375.78	3094.19
375.97	3236.96
376.17	3272.07
376.37	3522.51
376.56	3634.85
376.76	3669.96
376.95	4004.66
377.15	4205.94
377.35	4360.42
377.54	4507.87
377.74	4767.67
377.93	4535.96
378.13	4290.20
378.33	4212.96
378.52	3974.23
378.72	3859.54
378.91	3730.81
379.11	3641.87
379.31	3272.07
379.50	3541.23
379.70	3880.61
379.89	4201.26
380.09	4470.42
380.28	4758.31
380.48	4550.00
380.68	4489.15
380.87	4318.29
381.07	3964.87
381.26	3480.38
381.46	3386.76
381.65	3255.69
381.85	3248.66
382.04	2993.55
382.24	2834.39
382.43	2841.41
382.63	2766.51
382.83	2677.57
383.02	2691.62
383.22	2881.20
383.41	2928.01
383.61	3110.57
383.80	3517.83
384.00	3988.27
384.19	4484.47
384.39	4346.37
384.58	4519.57
384.78	4308.93
384.97	4334.67
385.17	4058.49
385.36	3873.59
385.56	3847.84
385.75	4039.76
385.95	4435.32
386.14	4826.18
386.34	4545.32
386.53	4418.93
386.72	4229.35
386.92	4437.66
387.11	4678.73
387.31	4636.60
387.50	4833.21
387.70	4521.92
387.89	4517.23
388.09	4503.19
388.28	4545.32
388.48	4692.77
388.67	5172.58
388.86	5561.11
389.06	6040.92
389.25	6361.58
389.45	6150.93
389.64	6214.12
389.84	6071.35
390.03	5935.60
390.22	6176.67
390.42	6399.02
390.61	6626.06
390.81	7269.70
391.00	7365.67
391.19	7260.34
391.39	6832.02
391.58	6396.68
391.78	6118.16
391.97	5781.12
392.16	5507.28
392.36	4854.27
392.55	3758.90
392.75	3063.76
392.94	2452.88
393.13	2698.64
393.33	3321.22
393.52	4353.40
393.71	4929.17
393.91	5685.16
394.10	6312.42
394.29	6902.24
394.49	7213.53
394.68	7812.71
394.88	7971.86
395.07	7903.99
395.26	7847.82
395.46	7463.97
395.65	6925.65
395.84	5902.83
396.04	5027.47
396.23	3878.27
396.42	3449.95
396.62	3691.02
396.81	4299.56
397.00	5451.11
397.19	6885.86
397.39	8194.22
397.58	8905.74
397.77	9322.35
397.97	9830.25
398.16	9797.48
398.35	10193.03
398.55	10370.91
398.74	10843.70
398.93	10988.82
399.12	10841.36
399.32	10284.31
399.51	10733.70
399.70	11412.45
399.90	11309.47
400.09	11253.30
400.28	11056.69
400.47	11550.54
400.67	11782.26
400.86	12093.55
401.05	12226.96
401.24	12138.02
401.44	12273.77
401.63	12395.48
401.82	12545.27
402.01	12704.43
402.21	12629.53
402.40	12545.27
402.59	12154.40
402.78	11690.98
402.97	11751.83
403.17	12521.87
403.36	12924.44
403.55	13165.51
403.74	13540.00
403.93	12601.44
404.13	11595.01
404.32	11653.53
404.51	12343.99
404.70	12725.49
404.89	12898.69
405.09	12610.81
405.28	12098.23
405.47	12393.14
405.66	12524.21
405.85	11871.20
406.05	11840.77
406.24	12154.40
406.43	12517.18
406.62	12975.93
406.81	13062.53
407.00	12615.49
407.20	12175.47
407.39	12521.87
407.58	13151.47
407.77	13525.96
407.96	13661.71
408.15	14321.74
408.34	14359.19
408.54	14757.08
408.73	14888.15
408.92	14429.40
409.11	13912.14
409.30	13532.98
409.49	12432.93
409.68	11639.48
409.87	11936.73
410.07	12519.53
410.26	13497.87
410.45	14193.01
410.64	14443.45
410.83	14752.40
411.02	15194.76
411.21	15948.41
411.40	15761.17
411.59	16079.48
411.78	15683.93
411.98	15733.08
412.17	15693.29
412.36	15784.57
412.55	15321.15
412.74	15183.06
412.93	14841.34
413.12	15302.42
413.31	17076.55
413.50	16704.40
413.69	16779.30
413.88	15990.54
414.07	15707.34
414.26	16554.61
414.45	16666.95
414.64	16737.17
414.83	16802.71
415.02	16575.67
415.22	16400.13
415.41	16786.32
415.60	17369.12
415.79	18012.76
415.98	18139.15
416.17	18375.55
416.36	17902.76
416.55	17577.42
416.74	16755.90
416.93	16446.94
417.12	16992.29
417.31	16844.84
417.50	17242.73
417.69	17837.22
417.88	17525.93
418.07	17144.42
418.26	17041.44
418.45	17841.90
418.64	18134.47
418.83	18991.11
419.02	18082.98
419.21	18059.57
419.39	17184.21
419.58	16475.03
419.77	16697.38
419.96	17949.57
420.15	18551.09
420.34	19311.76
420.53	19667.52
420.72	20383.73
420.91	19601.99
421.10	19311.76
421.29	19433.47
421.48	18843.65
421.67	19805.61
421.86	18483.21
422.05	17008.67
422.24	15798.62
422.43	16456.31
422.61	18319.37
422.80	19154.94
422.99	18944.30
423.18	18080.64
423.37	17736.58
423.56	18232.77
423.75	18728.97
423.94	18876.42
424.13	18022.12
424.32	17942.55
424.50	17654.66
424.69	18167.24
424.88	18033.83
425.07	18146.17
425.26	17987.02
425.45	17224.00
425.64	17291.88
425.83	17710.83
426.01	18506.62
426.20	18663.43
426.39	18038.51
426.58	17453.37
426.77	15981.18
426.96	15768.19
427.15	16563.97
427.33	17806.80
427.52	18160.22
427.71	18312.35
427.90	17764.67
428.09	17769.35
428.28	17359.75
428.46	16568.65
428.65	16229.27
428.84	17055.48
429.03	17156.13
429.22	16308.85
429.40	15080.07
429.59	13614.90
429.78	12233.98
429.97	12468.03
430.16	12393.14
430.34	12622.51
430.53	12940.82
430.72	13706.18
430.91	15272.00
431.10	17767.01
431.28	20624.80
431.47	22195.30
431.66	21542.29
431.85	19117.50
432.03	17895.74
432.22	17895.74
432.41	18698.54
432.60	20154.35
432.79	21216.96
432.97	21607.83
433.16	20690.34
433.35	18373.21
433.54	16659.93
433.72	16381.41
433.91	17439.33
434.10	19672.20
434.28	20585.01
434.47	21261.43
434.66	20589.69
434.85	19999.88
435.03	20592.03
435.22	20994.61
435.41	21720.17
435.59	22157.85
435.78	22005.72
435.97	23009.81
436.16	22778.09
436.34	22380.20
436.53	22424.67
436.72	22047.85
436.90	21001.63
437.09	20837.79
437.28	20882.26
437.46	21509.52
437.65	20903.32
437.84	19154.94
438.02	18295.97
438.21	18721.95
438.40	19339.85
438.58	20517.14
438.77	21429.94
438.96	21689.74
439.14	22644.68
439.33	23391.31
439.52	23344.50
439.70	22209.34
439.89	21635.91
440.08	21331.64
440.26	21673.36
440.45	22307.65
440.63	24107.52
440.82	25055.43
