SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	421.30
370.66	2829.71
370.86	3119.93
371.06	3403.14
371.25	3323.56
371.45	3040.36
371.65	2726.72
371.84	2532.46
372.04	2977.16
372.24	3283.77
372.44	3321.22
372.63	3119.93
372.83	2775.88
373.03	2464.58
373.22	2408.41
373.42	2710.34
373.62	3066.10
373.81	3222.92
374.01	2993.55
374.21	2722.04
374.40	2616.72
374.60	2822.69
374.79	3166.74
374.99	3763.58
375.19	3831.46
375.38	3843.16
375.58	3667.62
375.78	3454.63
375.97	3531.87
376.17	3817.41
376.37	3824.44
376.56	3850.18
376.76	4166.15
376.95	4416.59
377.15	4720.86
377.35	4961.94
377.54	5210.03
377.74	5214.71
377.93	5195.99
378.13	5029.81
378.33	4779.37
378.52	4489.15
378.72	4163.81
378.91	4243.39
379.11	3955.51
379.31	3831.46
379.50	4056.15
379.70	4418.93
379.89	4870.65
380.09	5081.30
380.28	5207.69
380.48	5282.59
380.68	4901.08
380.87	4837.89
381.07	4421.27
381.26	4100.62
381.46	3878.27
381.65	3786.99
381.85	3772.94
382.04	3501.44
382.24	3225.26
382.43	3208.87
382.63	3040.36
382.83	3070.78
383.02	3141.00
383.22	3005.25
383.41	3108.23
383.61	3419.52
383.80	3960.19
384.00	4486.81
384.19	5029.81
384.39	5273.23
384.58	5050.88
384.78	5100.03
384.97	5118.75
385.17	4688.09
385.36	4334.67
385.56	4365.10
385.75	4552.34
385.95	5006.41
386.14	5397.28
386.34	5385.57
386.53	5022.79
386.72	4683.41
386.92	4854.27
387.11	5266.21
387.31	5334.08
387.50	5123.43
387.70	5109.39
387.89	5006.41
388.09	4919.81
388.28	5071.94
388.48	5137.48
388.67	5701.54
388.86	6260.93
389.06	6635.42
389.25	7047.35
389.45	6995.86
389.64	7047.35
389.84	6764.15
390.03	6670.53
390.22	6953.73
390.42	7239.28
390.61	7559.93
390.81	8018.68
391.00	8257.41
391.19	8070.17
391.39	7793.98
391.58	7117.57
391.78	6951.39
391.97	6689.25
392.16	6251.57
392.36	5476.85
392.55	4299.56
392.75	3358.67
392.94	2853.11
393.13	3016.95
393.33	3815.07
393.52	4840.23
393.71	5781.12
393.91	6384.98
394.10	7033.31
394.29	7672.28
394.49	8049.10
394.68	8901.06
394.88	8676.37
395.07	9118.73
395.26	8875.31
395.46	8564.02
395.65	7716.75
395.84	6773.51
396.04	5647.71
396.23	4545.32
396.42	3789.33
396.62	4081.89
396.81	5029.81
397.00	6328.81
397.19	7648.87
397.39	9217.03
397.58	10043.24
397.77	10504.32
397.97	11059.03
398.16	11234.57
398.35	11431.18
398.55	11756.51
398.74	12358.03
398.93	12549.95
399.12	12236.32
399.32	11840.77
399.51	12404.84
399.70	12945.50
399.90	12606.13
400.09	12697.41
400.28	12505.48
400.47	12996.99
400.67	13495.53
400.86	13804.48
401.05	13947.25
401.24	13556.38
401.44	14099.39
401.63	14183.65
401.82	14410.68
402.01	13977.68
402.21	14377.91
402.40	14600.26
402.59	13853.63
402.78	12985.29
402.97	12968.91
403.17	13942.57
403.36	14642.39
403.55	14876.44
403.74	15066.03
403.93	14197.69
404.13	12957.21
404.32	13135.09
404.51	13937.89
404.70	14670.48
404.89	14480.89
405.09	14345.14
405.28	14101.73
405.47	14022.15
405.66	14078.32
405.85	13769.37
406.05	13205.30
406.24	13900.44
406.43	14380.25
406.62	14724.31
406.81	14743.03
407.00	14171.94
407.20	14143.86
407.39	14317.06
407.58	14745.38
407.77	15356.25
407.96	15915.64
408.15	16208.21
408.34	16219.91
408.54	16802.71
408.73	16678.66
408.92	16430.56
409.11	15824.36
409.30	14925.60
409.49	14188.33
409.68	13462.76
409.87	13219.35
410.07	14239.82
410.26	15360.94
410.45	15913.30
410.64	16311.19
410.83	16861.22
411.02	17401.88
411.21	17694.45
411.40	17682.75
411.59	17968.29
411.78	17928.50
411.98	17392.52
412.17	17869.99
412.36	17462.74
412.55	17579.76
412.74	17121.02
412.93	16741.85
413.12	17671.04
413.31	19023.87
413.50	18930.25
413.69	19115.16
413.88	18487.89
414.07	18312.35
414.26	18672.79
414.45	18757.05
414.64	18750.03
414.83	18483.21
415.02	18286.61
415.22	18686.84
415.41	19154.94
415.60	19843.06
415.79	20170.74
415.98	20931.41
416.17	20566.29
416.36	20070.09
416.55	19728.38
416.74	18860.04
416.93	18663.43
417.12	19150.26
417.31	19000.47
417.50	19344.53
417.69	20030.30
417.88	19798.59
418.07	19702.63
418.26	19365.59
418.45	19866.47
418.64	20706.72
418.83	21565.70
419.02	20875.24
419.21	20049.03
419.39	19609.01
419.58	18937.27
419.77	19084.73
419.96	20512.46
420.15	21209.93
420.34	21666.34
420.53	21968.27
420.72	22429.35
420.91	22780.43
421.10	22038.48
421.29	21727.19
421.48	21198.23
421.67	22476.16
421.86	20994.61
422.05	19302.40
422.24	17795.09
422.43	18822.59
422.61	20828.43
422.80	21600.80
422.99	21078.86
423.18	20383.73
423.37	20592.03
423.56	20498.41
423.75	21584.42
423.94	21692.08
424.13	20166.06
424.32	20262.02
424.50	20203.50
424.69	20580.33
424.88	20776.94
425.07	20631.82
425.26	20854.17
425.45	19576.24
425.64	19178.35
425.83	20039.67
426.01	21153.76
426.20	21090.57
426.39	21029.71
426.58	19304.74
426.77	17958.93
426.96	18111.07
427.15	18625.98
427.33	20004.56
427.52	21104.61
427.71	20711.40
427.90	20599.05
428.09	20144.99
428.28	19391.34
428.46	18810.89
428.65	18843.65
428.84	19590.28
429.03	19440.49
429.22	18511.30
429.40	16947.82
429.59	15714.36
429.78	13912.14
429.97	14310.04
430.16	14310.04
430.34	14359.19
430.53	14803.89
430.72	15749.46
430.91	17081.23
431.10	20292.44
431.28	23274.29
431.47	25149.06
431.66	24079.43
431.85	21790.39
432.03	20484.37
432.22	20170.74
432.41	21465.05
432.60	23314.08
432.79	24493.71
432.97	24386.04
433.16	22986.40
433.35	21109.29
433.54	19094.09
433.72	18541.72
433.91	20060.73
434.10	21926.14
434.28	23424.08
434.47	24093.47
434.66	23421.74
434.85	22813.20
435.03	23410.04
435.22	23583.24
435.41	24884.58
435.59	25811.43
435.78	25376.09
435.97	25965.90
436.16	25979.95
436.34	25357.36
436.53	24933.73
436.72	25193.53
436.90	24325.19
437.09	23819.63
437.28	23613.66
437.46	24531.15
437.65	23318.76
437.84	21984.65
438.02	20910.35
438.21	21247.38
438.40	21855.92
438.58	23346.84
438.77	24500.73
438.96	24732.44
439.14	25958.88
439.33	26375.50
439.52	26567.42
439.70	25586.74
439.89	24961.81
440.08	24767.55
440.26	24989.90
440.45	26038.46
440.63	27714.28
440.82	28606.03
