SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	0.00
370.07	25.75
370.27	49.15
370.47	152.13
370.66	287.89
370.86	468.11
371.06	472.79
371.25	521.94
371.45	407.25
371.65	393.21
371.84	447.04
372.04	404.91
372.24	454.06
372.44	437.68
372.63	468.11
372.83	472.79
373.03	318.31
373.22	430.66
373.42	468.11
373.62	470.45
373.81	440.02
374.01	512.58
374.21	568.75
374.40	411.93
374.60	512.58
374.79	491.51
374.99	514.92
375.19	601.52
375.38	596.84
375.58	514.92
375.78	594.50
375.97	500.87
376.17	589.82
376.37	568.75
376.56	578.11
376.76	655.35
376.95	641.31
377.15	678.76
377.35	662.37
377.54	692.80
377.74	727.91
377.93	744.29
378.13	690.46
378.33	676.41
378.52	716.20
378.72	669.39
378.91	617.90
379.11	662.37
379.31	510.24
379.50	533.64
379.70	552.37
379.89	571.09
380.09	641.31
380.28	638.97
380.48	685.78
380.68	601.52
380.87	648.33
381.07	573.43
381.26	550.03
381.46	484.49
381.65	550.03
381.85	507.90
382.04	552.37
382.24	552.37
382.43	528.96
382.63	482.15
382.83	454.06
383.02	486.83
383.22	423.64
383.41	414.27
383.61	468.11
383.80	599.18
384.00	535.98
384.19	603.86
384.39	718.54
384.58	671.73
384.78	629.60
384.97	709.18
385.17	634.29
385.36	592.16
385.56	533.64
385.75	552.37
385.95	568.75
386.14	627.26
386.34	688.12
386.53	599.18
386.72	550.03
386.92	664.71
387.11	622.58
387.31	734.93
387.50	671.73
387.70	606.20
387.89	585.13
388.09	688.12
388.28	545.34
388.48	641.31
388.67	730.25
388.86	765.36
389.06	774.72
389.25	875.36
389.45	858.98
389.64	866.00
389.84	798.12
390.03	807.48
390.22	854.30
390.42	746.63
390.61	889.40
390.81	931.53
391.00	933.87
391.19	912.81
391.39	880.04
391.58	933.87
391.78	774.72
391.97	861.32
392.16	702.16
392.36	720.88
392.55	667.05
392.75	561.73
392.94	440.02
393.13	468.11
393.33	468.11
393.52	538.32
393.71	620.24
393.91	734.93
394.10	753.65
394.29	854.30
394.49	833.23
394.68	976.00
394.88	987.71
395.07	1025.15
395.26	1008.77
395.46	1048.56
395.65	954.94
395.84	891.74
396.04	826.21
396.23	676.41
396.42	512.58
396.62	538.32
396.81	552.37
397.00	678.76
397.19	779.40
397.39	1071.97
397.58	1116.44
397.77	1104.73
397.97	1235.80
398.16	1137.50
398.35	1308.36
398.55	1350.49
398.74	1352.83
398.93	1390.28
399.12	1317.72
399.32	1306.02
399.51	1221.76
399.70	1392.62
399.90	1359.85
400.09	1373.89
400.28	1387.94
400.47	1469.86
400.67	1486.24
400.86	1521.35
401.05	1490.92
401.24	1373.89
401.44	1446.45
401.63	1479.22
401.82	1572.84
402.01	1490.92
402.21	1460.49
402.40	1462.83
402.59	1497.94
402.78	1378.58
402.97	1352.83
403.17	1439.43
403.36	1483.90
403.55	1488.58
403.74	1584.54
403.93	1556.46
404.13	1460.49
404.32	1404.32
404.51	1460.49
404.70	1633.69
404.89	1460.49
405.09	1593.90
405.28	1465.18
405.47	1497.94
405.66	1434.75
405.85	1509.65
406.05	1383.26
406.24	1439.43
406.43	1390.28
406.62	1511.99
406.81	1509.65
407.00	1488.58
407.20	1413.68
407.39	1516.67
407.58	1570.50
407.77	1582.20
407.96	1614.97
408.15	1792.85
408.34	1671.14
408.54	1694.55
408.73	1706.25
408.92	1671.14
409.11	1708.59
409.30	1617.31
409.49	1504.96
409.68	1432.41
409.87	1373.89
410.07	1521.35
410.26	1565.82
410.45	1661.78
410.64	1626.67
410.83	1610.29
411.02	1760.08
411.21	1884.13
411.40	1774.13
411.59	1881.79
411.78	1767.10
411.98	1760.08
412.17	1799.87
412.36	1774.13
412.55	1769.44
412.74	1760.08
412.93	1764.76
413.12	1572.84
413.31	1830.30
413.50	1952.01
413.69	1982.43
413.88	1839.66
414.07	1853.70
414.26	1757.74
414.45	1806.89
414.64	1907.54
414.83	1874.77
415.02	1909.88
415.22	1982.43
415.41	1944.99
415.60	1874.77
415.79	2008.18
415.98	2073.71
416.17	2040.95
416.36	1998.82
416.55	1963.71
416.74	1905.20
416.93	1893.49
417.12	1809.23
417.31	1959.03
417.50	1888.81
417.69	2019.88
417.88	1959.03
418.07	1881.79
418.26	1984.77
418.45	1963.71
418.64	2026.90
418.83	2190.74
419.02	1947.33
419.21	2022.22
419.39	1968.39
419.58	1830.30
419.77	1952.01
419.96	2071.37
420.15	2066.69
420.34	2076.06
420.53	2104.14
420.72	2118.18
420.91	2090.10
421.10	2146.27
421.29	2179.04
421.48	2083.08
421.67	2160.31
421.86	2069.03
422.05	1928.60
422.24	1804.55
422.43	1839.66
422.61	1921.58
422.80	2040.95
422.99	1959.03
423.18	2069.03
423.37	1980.09
423.56	2050.31
423.75	1980.09
423.94	2017.54
424.13	1987.11
424.32	1926.26
424.50	1996.48
424.69	2045.63
424.88	2031.58
425.07	1921.58
425.26	1849.02
425.45	1921.58
425.64	1849.02
425.83	1877.11
426.01	2022.22
426.20	1912.22
426.39	1994.14
426.58	1898.17
426.77	1809.23
426.96	1682.85
427.15	1732.00
427.33	1785.83
427.52	1935.62
427.71	1973.07
427.90	1926.26
428.09	1916.90
428.28	1844.34
428.46	1820.94
428.65	1809.23
428.84	1769.44
429.03	1874.77
429.22	1774.13
429.40	1607.95
429.59	1558.80
429.78	1474.54
429.97	1383.26
430.16	1469.86
430.34	1446.45
430.53	1441.77
430.72	1409.00
430.91	1570.50
431.10	1774.13
431.28	1933.28
431.47	2195.42
431.66	2326.49
431.85	2108.82
432.03	1928.60
432.22	1877.11
432.41	1928.60
432.60	2024.56
432.79	2169.68
432.97	2204.78
433.16	2148.61
433.35	2129.89
433.54	1858.39
433.72	1834.98
433.91	1755.40
434.10	2024.56
434.28	2064.35
434.47	2127.55
434.66	2165.00
434.85	2122.87
435.03	2286.70
435.22	2401.39
435.41	2558.21
435.59	2614.38
435.78	2492.67
435.97	2415.43
436.16	2459.90
436.34	2408.41
436.53	2387.35
436.72	2385.01
436.90	2275.00
437.09	2317.13
437.28	2146.27
437.46	2204.78
437.65	2270.32
437.84	2059.67
438.02	1968.39
438.21	1919.24
438.40	2085.42
438.58	2104.14
438.77	2251.60
438.96	2263.30
439.14	2452.88
439.33	2403.73
439.52	2361.60
439.70	2417.77
439.89	2340.54
440.08	2319.47
440.26	2326.49
440.45	2427.14
440.63	2471.61
440.82	2600.34
441.01	2572.25
441.19	2530.12
441.38	2579.27
441.57	2605.02
441.75	2614.38
441.94	2593.31
442.12	2619.06
442.31	2668.21
442.50	2628.42
442.68	2576.93
442.87	2525.44
443.05	2623.74
443.24	2619.06
443.43	2752.47
443.61	2700.98
443.80	2689.28
443.98	2703.32
444.17	2593.31
444.35	2818.00
444.54	2841.41
444.73	2628.42
444.91	2665.87
445.10	2473.95
445.28	2541.82
445.47	2459.90
445.65	2431.82
445.84	2525.44
446.02	2593.31
446.21	2724.38
446.39	2637.78
446.58	2750.13
446.77	2822.69
446.95	2738.43
447.14	2834.39
447.32	2944.39
447.51	2780.56
447.69	2717.36
447.88	2686.94
448.06	2682.25
448.25	2722.04
448.43	2869.50
448.62	2722.04
448.80	2736.09
448.99	2750.13
449.17	2750.13
449.36	2689.28
449.54	2864.82
449.73	2869.50
449.91	2902.26
450.10	3054.40
450.28	3108.23
450.46	3082.49
450.65	3096.53
450.83	3002.91
451.02	2925.67
451.20	2958.44
451.39	2822.69
451.57	2825.03
451.76	2995.89
451.94	2855.45
452.13	2904.60
452.31	2841.41
452.49	2583.95
452.68	2597.99
452.86	2630.76
453.05	2644.81
453.23	2733.75
453.42	2740.77
453.60	2876.52
453.78	2815.66
453.97	2841.41
454.15	2834.39
454.34	2771.19
454.52	2792.26
454.70	2878.86
454.89	2820.35
455.07	2806.30
455.26	2799.28
455.44	3054.40
455.62	3087.17
455.81	2883.54
455.99	3016.95
456.17	3021.63
456.36	2960.78
456.54	2967.80
456.73	3068.44
456.91	3056.74
457.09	3094.19
457.28	3166.74
457.46	2862.48
457.64	3110.57
457.83	2923.33
458.01	2787.58
458.19	2920.99
458.38	2988.86
458.56	3056.74
458.74	2885.88
458.93	3052.06
459.11	2944.39
459.29	3007.59
459.48	3098.87
459.66	2860.13
459.84	3066.10
460.03	3082.49
460.21	2913.97
460.39	3052.06
460.57	3049.72
460.76	3194.83
460.94	3087.17
461.12	3091.85
461.31	3042.70
461.49	3148.02
461.67	2963.12
461.85	3089.51
462.04	3159.72
462.22	3702.73
462.40	3143.34
462.59	3080.14
462.77	3094.19
462.95	3068.44
463.13	3166.74
463.32	3068.44
463.50	3019.29
463.68	3077.80
463.86	3084.83
464.05	3054.40
464.23	2951.42
464.41	2967.80
464.59	2860.13
464.78	3000.57
464.96	3045.04
465.14	2993.55
465.32	3117.59
465.50	3028.65
465.69	3192.49
465.87	3005.25
466.05	3075.46
466.23	2818.00
466.41	2850.77
466.60	2871.84
466.78	2913.97
466.96	2932.69
467.14	3070.78
467.32	3007.59
467.51	3145.68
467.69	2916.31
467.87	3045.04
468.05	3028.65
468.23	3068.44
468.41	3045.04
468.60	2970.14
468.78	3026.31
468.96	3129.30
469.14	3002.91
469.32	3073.12
469.50	2956.10
469.69	2991.20
469.87	3012.27
470.05	2902.26
470.23	2839.07
470.41	2974.82
470.59	3141.00
470.77	3091.85
470.95	3243.98
471.14	3105.89
471.32	2998.23
471.50	3262.71
471.68	3339.94
471.86	3220.58
472.04	3141.00
472.22	3393.78
472.40	3091.85
472.58	3028.65
472.77	3089.51
472.95	3176.11
473.13	3229.94
473.31	3183.13
473.49	3166.74
473.67	3220.58
473.85	3335.26
474.03	3351.65
474.21	3337.60
474.39	3377.39
474.57	3314.20
474.75	3419.52
474.93	3377.39
475.12	3208.87
475.30	3241.64
475.48	3279.09
475.66	3290.79
475.84	3253.34
476.02	3351.65
476.20	3262.71
476.38	3330.58
476.56	3389.10
476.74	3468.67
476.92	3452.29
477.10	3391.44
477.28	3564.64
477.46	3447.61
477.64	3655.92
477.82	3606.77
478.00	3648.90
478.18	3492.08
478.36	3487.40
478.54	3627.83
478.72	3581.02
478.90	3618.47
479.08	3754.22
479.26	3782.31
479.44	3894.65
479.62	3812.73
479.80	3763.58
479.98	3911.04
480.16	3941.46
480.34	3826.78
480.52	3812.73
480.70	3847.84
480.88	3819.75
481.06	3981.25
481.24	3911.04
481.41	3971.89
481.59	4149.77
481.77	4072.53
481.95	3941.46
482.13	3955.51
482.31	4063.17
482.49	4135.73
482.67	4067.85
482.85	4131.05
483.03	4201.26
483.21	4229.35
483.39	4053.81
483.57	4229.35
483.74	4159.13
483.92	4070.19
484.10	4119.34
484.28	4182.54
484.46	4402.55
484.64	4329.99
484.82	4266.80
485.00	4091.26
485.18	4175.52
485.35	4091.26
485.53	3929.76
485.71	3506.12
485.89	3421.86
486.07	3417.18
486.25	3707.41
486.43	4049.13
486.61	4056.15
486.78	4184.88
486.96	4180.20
487.14	4168.49
487.32	4414.25
487.50	4489.15
487.68	4652.98
487.85	4695.11
488.03	4795.76
488.21	4531.28
488.39	4503.19
488.57	4503.19
488.75	4329.99
488.92	4671.71
489.10	4767.67
489.28	5050.88
489.46	5055.56
489.64	5036.83
489.81	5128.11
489.99	5114.07
490.17	4985.34
490.35	5226.42
490.53	4947.89
490.70	5088.32
490.88	4990.02
491.06	5062.58
491.24	5123.43
491.41	4924.49
491.59	4826.18
491.77	4770.01
491.95	4636.60
492.13	4926.83
492.30	5093.01
492.48	5090.67
492.66	5364.51
492.84	5203.01
493.01	5172.58
493.19	5151.52
493.37	5364.51
493.54	5149.18
493.72	5263.86
493.90	5343.44
494.08	5376.21
494.25	5614.95
494.43	5626.65
494.61	5675.80
494.79	5694.52
494.96	5664.10
495.14	5465.15
495.32	5483.88
495.49	5291.95
495.67	5472.17
495.85	5755.38
496.02	5832.62
496.20	5961.34
496.38	5713.25
496.55	5755.38
496.73	5738.99
496.91	5771.76
497.09	5921.56
497.26	5881.77
497.44	5989.43
497.62	5673.46
497.79	5511.96
497.97	5373.87
498.14	5329.40
498.32	5640.69
498.50	5774.10
498.67	5914.53
498.85	5760.06
499.03	5799.85
499.20	5909.85
499.38	6106.46
499.56	5916.87
499.73	5774.10
499.91	5675.80
500.08	5689.84
500.26	5376.21
500.44	5427.70
500.61	5849.00
500.79	5703.89
500.97	5549.41
501.14	5568.13
501.32	5401.96
501.49	5394.93
501.67	5584.52
501.84	5540.05
502.02	5502.60
502.20	5636.01
502.37	5598.56
502.55	5643.03
502.72	5720.27
502.90	5870.06
503.07	5853.68
503.25	5699.20
503.43	5446.43
503.60	5102.37
503.78	5247.48
503.95	5137.48
504.13	5404.30
504.30	5678.14
504.48	5930.92
504.65	5699.20
504.83	5863.04
505.01	5849.00
505.18	6097.10
505.36	6099.44
505.53	6054.97
505.71	6045.60
505.88	6122.84
506.06	5961.34
506.23	6012.84
506.41	5785.80
506.58	5830.27
506.76	5987.09
506.93	5867.72
507.11	5699.20
507.28	5849.00
507.46	5771.76
507.63	5586.86
507.81	5703.89
507.98	5624.31
508.16	5722.61
508.33	5788.14
508.50	6106.46
508.68	6001.13
508.85	6230.51
509.03	6209.44
509.20	6312.42
509.38	6106.46
509.55	5928.58
509.73	6001.13
509.90	6045.60
510.08	6038.58
510.25	5984.75
510.42	6104.12
510.60	6015.18
510.77	6160.29
510.95	6179.01
511.12	6408.39
511.30	6132.20
511.47	6466.90
511.64	6298.38
511.82	6424.77
511.99	6104.12
512.17	5961.34
512.34	5935.60
512.51	6054.97
512.69	6171.99
512.86	6197.74
513.04	6169.65
513.21	6256.25
513.38	6211.78
513.56	5802.19
513.73	5832.62
513.90	5640.69
514.08	5884.11
514.25	6003.47
514.43	6099.44
514.60	6001.13
514.77	6162.63
514.95	6064.33
515.12	6207.10
515.29	6118.16
515.47	6263.27
515.64	6354.55
515.81	6293.70
515.99	6106.46
516.16	5710.91
516.33	5364.51
516.51	5301.31
516.68	5008.75
516.85	4997.04
517.03	5004.07
517.20	5383.23
517.37	5966.03
517.54	6106.46
517.72	6040.92
517.89	5661.76
518.06	5137.48
518.24	5163.22
518.41	5502.60
518.58	5734.31
518.75	5858.36
518.93	5940.28
519.10	5743.67
519.27	6015.18
519.45	5975.39
519.62	6047.94
519.79	6181.35
519.96	6136.88
520.14	6321.79
520.31	6008.16
520.48	5959.00
520.65	5975.39
520.83	6200.08
521.00	6387.32
521.17	6326.47
521.34	6279.66
521.52	6392.00
521.69	6221.14
521.86	6469.24
522.03	6518.39
522.20	6179.01
522.38	5692.18
522.55	5750.70
522.72	6001.13
522.89	5961.34
523.07	6120.50
523.24	6239.87
523.41	6242.21
523.58	6424.77
523.75	6342.85
523.92	6417.75
524.10	6497.33
524.27	6499.67
524.44	6445.84
524.61	6452.86
524.78	6328.81
524.96	6375.62
525.13	6235.19
525.30	6282.00
525.47	6602.65
525.64	6417.75
525.81	6471.58
525.98	5987.09
526.16	5816.23
526.33	5530.69
526.50	5359.83
526.67	5430.04
526.84	5490.90
527.01	5689.84
527.18	5731.97
527.36	6179.01
527.53	6242.21
527.70	6373.28
527.87	6429.45
528.04	6120.50
528.21	6195.40
528.38	6394.34
528.55	6457.54
528.72	6633.08
528.89	6672.87
529.07	6661.16
529.24	6494.99
529.41	6342.85
529.58	6094.76
529.75	6207.10
529.92	6300.72
530.09	6260.93
530.26	6459.88
530.43	6619.04
530.60	6600.31
530.77	6715.00
530.94	6738.40
531.11	6410.73
531.28	6466.90
531.46	6347.53
531.63	6441.15
531.80	6354.55
531.97	6249.23
532.14	6274.98
532.31	5956.66
532.48	5631.33
532.65	5816.23
532.82	5863.04
532.99	6324.13
533.16	6181.35
533.33	6415.41
533.50	6312.42
533.67	6387.32
533.84	6277.32
534.01	6286.68
534.18	6284.34
534.35	6347.53
534.52	6258.59
534.69	6469.24
534.86	6450.52
535.03	6436.47
535.20	6534.78
535.37	6656.48
535.54	6820.32
535.71	6497.33
535.88	6630.74
536.05	6368.60
536.22	6417.75
536.38	6338.17
536.55	6139.23
536.72	6258.59
536.89	6078.37
537.06	6125.18
537.23	6415.41
537.40	6413.07
537.57	6431.79
537.74	6277.32
537.91	6492.65
538.08	6345.19
538.25	6345.19
538.42	6193.06
538.59	6415.41
538.75	6324.13
538.92	6120.50
539.09	6080.71
539.26	6125.18
539.43	6150.93
539.60	6146.25
539.77	6200.08
539.94	6265.61
540.11	6085.39
540.28	5951.98
540.44	6069.01
540.61	6118.16
540.78	6019.86
540.95	6136.88
541.12	6370.94
541.29	6373.28
541.46	6478.60
541.62	6494.99
541.79	6487.96
541.96	6338.17
542.13	6373.28
542.30	6436.47
542.47	6305.40
542.63	6471.58
542.80	6317.11
542.97	6368.60
543.14	6314.77
543.31	6272.64
543.48	6214.12
543.64	6527.75
543.81	6668.19
543.98	6974.80
544.15	6480.94
544.32	6396.68
544.48	6303.06
544.65	6354.55
544.82	6296.04
544.99	6534.78
545.16	6310.08
545.32	6410.73
545.49	6764.15
545.66	7229.91
545.83	7190.13
546.00	6729.04
546.16	6595.63
546.33	6431.79
546.50	6345.19
546.67	6335.83
546.83	6427.11
547.00	6321.79
547.17	6193.06
547.34	5916.87
547.50	5935.60
547.67	6101.78
547.84	6050.28
548.00	6279.66
548.17	6349.87
548.34	6246.89
548.51	6338.17
548.67	6282.00
548.84	6274.98
549.01	6246.89
549.18	6188.38
549.34	6134.54
549.51	6153.27
549.68	5919.21
549.84	6064.33
550.01	6228.17
550.18	6202.42
550.34	6181.35
550.51	6258.59
550.68	6162.63
550.84	6270.30
551.01	6024.54
551.18	6160.29
551.34	6111.14
551.51	6179.01
551.68	6228.17
551.84	6146.25
552.01	6167.31
552.18	6209.44
552.34	6050.28
552.51	5989.43
552.68	5823.25
552.84	6115.82
553.01	6069.01
553.18	6129.86
553.34	6143.91
553.51	6167.31
553.67	6066.67
553.84	6167.31
554.01	6174.33
554.17	6090.07
554.34	6193.06
554.51	6174.33
554.67	6221.14
554.84	6197.74
555.00	6190.72
555.17	6120.50
555.33	5923.90
555.50	6078.37
555.67	6097.10
555.83	5947.30
556.00	6038.58
556.16	6076.03
556.33	5781.12
556.50	5872.40
556.66	5743.67
556.83	5874.74
556.99	5795.17
557.16	5757.72
557.32	5870.06
557.49	5863.04
557.65	5827.93
557.82	5703.89
557.98	5750.70
558.15	5832.62
558.32	5764.74
558.48	5530.69
558.65	5420.68
558.81	5593.88
558.98	5631.33
559.14	5612.60
559.31	5659.42
559.47	5809.21
559.64	5717.93
559.80	5715.59
559.97	5729.63
560.13	5762.40
560.30	5661.76
560.46	5935.60
560.63	5727.29
560.79	5797.51
560.96	5937.94
561.12	5668.78
561.29	5439.40
561.45	5645.37
561.61	5526.00
561.78	5907.51
561.94	5694.52
562.11	5734.31
562.27	5647.71
562.44	5753.04
562.60	5764.74
562.77	5827.93
562.93	5886.45
563.10	5715.59
563.26	5504.94
563.42	5771.76
563.59	5563.45
563.75	5507.28
563.92	5636.01
564.08	5565.79
564.24	5682.82
564.41	5673.46
564.57	5727.29
564.74	5715.59
564.90	5540.05
565.07	5589.20
565.23	5554.09
565.39	5411.32
565.56	5366.85
565.72	5289.61
565.88	5362.17
566.05	5366.85
566.21	5458.13
566.38	5303.65
566.54	5563.45
566.70	5533.03
566.87	5612.60
567.03	5441.75
567.19	5565.79
567.36	5563.45
567.52	5521.32
567.68	5509.62
567.85	5322.38
568.01	5083.64
568.17	5008.75
568.34	5144.50
568.50	5085.98
568.66	5018.11
568.83	5195.99
568.99	4994.70
569.15	5324.72
569.32	5341.10
569.48	5172.58
569.64	5249.82
569.81	5149.18
569.97	5334.08
570.13	5289.61
570.30	5174.92
570.46	5207.69
570.62	4891.72
570.78	4875.34
570.95	5013.43
571.11	5114.07
571.27	5139.82
571.43	4915.12
571.60	5184.29
571.76	4985.34
571.92	5172.58
572.09	5231.10
572.25	5296.63
572.41	5125.77
572.57	5102.37
572.74	5174.92
572.90	5029.81
573.06	5069.60
573.22	5132.79
573.38	5205.35
573.55	5224.08
573.71	5249.82
573.87	5167.90
574.03	5186.63
574.20	4915.12
574.36	4910.44
574.52	5004.07
574.68	4868.31
574.84	4975.98
575.01	4919.81
575.17	4999.38
575.33	4887.04
575.49	4875.34
575.65	5076.62
575.82	4997.04
575.98	5004.07
576.14	4828.53
576.30	4889.38
576.46	5055.56
576.62	5114.07
576.79	5172.58
576.95	5109.39
577.11	4950.23
577.27	4826.18
577.43	5163.22
577.59	4887.04
577.75	4884.70
