SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	858.98
370.66	3597.40
370.86	4332.33
371.06	4765.33
371.25	4613.20
371.45	4264.46
371.65	3864.22
371.84	3627.83
372.04	3737.84
372.24	4259.78
372.44	4498.51
372.63	4346.37
372.83	3906.35
373.03	3438.25
373.22	3442.93
373.42	3405.48
373.62	3943.80
373.81	4440.00
374.01	4477.44
374.21	3857.20
374.40	3604.42
374.60	3737.84
374.79	4308.93
374.99	4980.66
375.19	5268.55
375.38	5406.64
375.58	5022.79
375.78	5004.07
375.97	4952.57
376.17	5256.84
376.37	5097.69
376.56	5350.46
376.76	5628.99
376.95	6113.48
377.15	6342.85
377.35	6717.34
377.54	6869.47
377.74	7265.02
377.93	7112.89
378.13	6869.47
378.33	6420.09
378.52	6204.76
378.72	5949.64
378.91	5743.67
379.11	5589.20
379.31	5481.53
379.50	5294.29
379.70	5865.38
379.89	6457.54
380.09	6899.90
380.28	7073.10
380.48	7094.16
380.68	7091.82
380.87	6848.41
381.07	6354.55
381.26	5741.33
381.46	5453.45
381.65	5205.35
381.85	5149.18
382.04	4840.23
382.24	4526.60
382.43	4400.21
382.63	4168.49
382.83	4250.41
383.02	4245.73
383.22	4245.73
383.41	4250.41
383.61	4709.16
383.80	5242.80
384.00	6050.28
384.19	6693.93
384.39	6974.80
384.58	6960.75
384.78	6878.83
384.97	7035.65
385.17	6427.11
385.36	6221.14
385.56	5837.30
385.75	6076.03
385.95	6686.91
386.14	7288.43
386.34	7091.82
386.53	6890.54
386.72	6567.54
386.92	6583.93
387.11	6827.34
387.31	7119.91
387.50	7119.91
387.70	6806.28
387.89	6628.40
388.09	6860.11
388.28	6850.75
388.48	7012.24
388.67	7492.05
388.86	8238.69
389.06	8702.11
389.25	9043.83
389.45	9348.10
389.64	9195.96
389.84	9193.62
390.03	8954.89
390.22	8933.82
390.42	9352.78
390.61	9863.02
390.81	10588.58
391.00	11005.20
391.19	10815.62
391.39	10368.57
391.58	9839.61
391.78	9284.91
391.97	8828.50
392.16	8386.14
392.36	7723.77
392.55	6040.92
392.75	5062.58
392.94	4086.58
393.13	3899.33
393.33	4512.55
393.52	5923.90
393.71	7288.43
393.91	8409.54
394.10	8865.95
394.29	9731.95
394.49	10691.57
394.68	11314.15
394.88	11276.70
395.07	11950.78
395.26	11325.85
395.46	11482.67
395.65	10588.58
395.84	9312.99
396.04	7906.33
396.23	6485.62
396.42	5380.89
396.62	5090.67
396.81	5731.97
397.00	7480.35
397.19	9544.70
397.39	11602.04
397.58	12943.16
397.77	13657.03
397.97	14431.74
398.16	14249.18
398.35	14616.65
398.55	15297.74
398.74	15506.05
398.93	16126.29
399.12	16016.29
399.32	15428.81
399.51	15683.93
399.70	17048.46
399.90	16744.19
400.09	17046.12
400.28	16346.30
400.47	16720.79
400.67	17432.31
400.86	17788.07
401.05	17528.27
401.24	17874.67
401.44	18246.82
401.63	18427.04
401.82	18157.88
402.01	18354.48
402.21	18810.89
402.40	18593.22
402.59	18279.58
402.78	17453.37
402.97	16592.06
403.17	17434.65
403.36	18342.78
403.55	19164.31
403.74	19665.18
403.93	18637.69
404.13	17186.55
404.32	16919.73
404.51	17593.81
404.70	18995.79
404.89	18871.74
405.09	18668.11
405.28	17862.97
405.47	18417.68
405.66	18143.83
405.85	17855.95
406.05	17158.47
406.24	17420.61
406.43	18029.15
406.62	18766.42
406.81	19105.79
407.00	18438.74
407.20	17577.42
407.39	18075.96
407.58	18927.91
407.77	19522.41
407.96	20168.40
408.15	20313.51
408.34	20479.69
408.54	21474.42
408.73	21675.70
408.92	21128.02
409.11	20893.96
409.30	19634.75
409.49	18551.09
409.68	17308.26
409.87	16807.39
410.07	17614.87
410.26	19049.62
410.45	20379.04
410.64	21025.03
410.83	21364.41
411.02	22431.69
411.21	23140.88
411.40	22663.41
411.59	22375.52
411.78	22249.13
411.98	21984.65
412.17	22424.67
412.36	22089.98
412.55	22134.45
412.74	22260.84
412.93	21364.41
413.12	21467.39
413.31	23669.84
413.50	23775.16
413.69	24180.07
413.88	23522.38
414.07	22487.87
414.26	23108.11
414.45	23733.03
414.64	23763.46
414.83	23864.10
415.02	23597.28
415.22	23304.71
415.41	24170.71
415.60	24748.82
415.79	25645.25
415.98	26230.38
416.17	26663.38
416.36	25539.93
416.55	25146.72
416.74	24493.71
416.93	23360.89
417.12	23866.44
417.31	23960.06
417.50	24435.19
417.69	25359.70
417.88	25240.34
418.07	24805.00
418.26	24292.42
418.45	24671.59
418.64	25289.49
418.83	26565.08
419.02	26038.46
419.21	26061.87
419.39	24713.72
419.58	23772.82
419.77	23910.91
419.96	24456.26
420.15	25685.04
420.34	27042.55
420.53	27681.52
420.72	28268.99
420.91	27875.78
421.10	27896.85
421.29	27239.15
421.48	26630.62
421.67	27742.37
421.86	27131.49
422.05	25439.28
422.24	22677.45
422.43	22354.46
422.61	24685.63
422.80	26520.61
422.99	27021.48
423.18	26033.78
423.37	25275.45
423.56	25474.39
423.75	25799.73
423.94	26298.26
424.13	25240.34
424.32	25216.93
424.50	25551.63
424.69	24809.68
424.88	25577.37
425.07	25048.41
425.26	25448.64
425.45	24650.52
425.64	24060.71
425.83	24123.90
426.01	25263.74
426.20	26441.03
426.39	26340.39
426.58	24264.33
426.77	22691.49
426.96	21530.59
427.15	22155.51
427.33	24318.17
427.52	25448.64
427.71	25160.76
427.90	25003.94
428.09	25137.35
428.28	24271.36
428.46	23779.84
428.65	22885.76
428.84	23690.90
429.03	24339.23
429.22	22862.35
429.40	21855.92
429.59	19644.12
429.78	17336.35
429.97	17401.88
430.16	17827.86
430.34	17694.45
430.53	17682.75
430.72	18036.17
430.91	20109.88
431.10	23634.73
431.28	27899.19
431.47	30103.97
431.66	30382.49
431.85	27534.06
432.03	25486.09
432.22	24170.71
432.41	25631.21
432.60	27756.41
432.79	29036.69
432.97	29858.21
433.16	29294.14
433.35	26707.85
433.54	24301.78
433.72	22679.79
433.91	22890.44
434.10	25673.34
434.28	27714.28
434.47	29085.84
434.66	28624.75
434.85	28177.71
435.03	27978.76
435.22	28751.14
435.41	30082.91
435.59	30197.59
435.78	30876.35
435.97	31590.21
436.16	31805.54
436.34	31393.61
436.53	30642.29
436.72	30625.91
436.90	29010.94
437.09	28966.47
437.28	28552.20
437.46	29041.37
437.65	29364.36
437.84	27435.76
438.02	25146.72
438.21	24936.07
438.40	26686.79
438.58	28650.50
438.77	29315.21
438.96	29584.37
439.14	31180.62
439.33	31522.34
439.52	32084.06
439.70	31197.00
439.89	30738.26
440.08	30113.33
440.26	29886.30
440.45	30892.73
440.63	32912.61
440.82	34494.82
