SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	454.06
370.66	2850.77
370.86	3262.71
371.06	3686.34
371.25	3693.37
371.45	3145.68
371.65	2974.82
371.84	2668.21
372.04	2970.14
372.24	3272.07
372.44	3489.74
372.63	3243.98
372.83	3112.91
373.03	2810.98
373.22	2499.69
373.42	2597.99
373.62	2998.23
373.81	3342.28
374.01	3234.62
374.21	2937.37
374.40	2736.09
374.60	3026.31
374.79	3323.56
374.99	3892.31
375.19	4105.30
375.38	4210.62
375.58	3925.08
375.78	3737.84
375.97	3880.61
376.17	4105.30
376.37	4046.79
376.56	4072.53
376.76	4386.16
376.95	4660.01
377.15	5048.54
377.35	5221.74
377.54	5313.02
377.74	5427.70
377.93	5427.70
378.13	5179.61
378.33	5090.67
378.52	4671.71
378.72	4409.57
378.91	4533.62
379.11	4301.90
379.31	4259.78
379.50	4088.92
379.70	4463.40
379.89	4940.87
380.09	5245.14
380.28	5305.99
380.48	5406.64
380.68	5231.10
380.87	4964.28
381.07	4784.06
381.26	4411.91
381.46	3992.95
381.65	4042.11
381.85	3969.55
382.04	3747.20
382.24	3581.02
382.43	3368.03
382.63	3300.16
382.83	3138.66
383.02	3358.67
383.22	3300.16
383.41	3283.77
383.61	3529.53
383.80	4023.38
384.00	4681.07
384.19	5144.50
384.39	5465.15
384.58	5249.82
384.78	5235.78
384.97	5100.03
385.17	4880.02
385.36	4608.51
385.56	4409.57
385.75	4554.68
385.95	5121.09
386.14	5439.40
386.34	5383.23
386.53	5322.38
386.72	4915.12
386.92	5093.01
387.11	5231.10
387.31	5411.32
387.50	5469.83
387.70	5308.34
387.89	5174.92
388.09	5308.34
388.28	5338.76
388.48	5327.06
388.67	5790.49
388.86	6296.04
389.06	6782.87
389.25	7080.12
389.45	7171.40
389.64	7255.66
389.84	7016.93
390.03	6963.09
390.22	6930.33
390.42	7246.30
390.61	7613.76
390.81	8070.17
391.00	8475.08
391.19	8255.07
391.39	7880.58
391.58	7461.63
391.78	7068.42
391.97	6930.33
392.16	6384.98
392.36	5872.40
392.55	4559.36
392.75	3749.54
392.94	2981.84
393.13	3042.70
393.33	3566.98
393.52	4615.54
393.71	5724.95
393.91	6619.04
394.10	6841.39
394.29	7559.93
394.49	8292.52
394.68	8734.88
394.88	8762.97
395.07	8819.14
395.26	8849.57
395.46	8671.68
395.65	8013.99
395.84	7234.60
396.04	5989.43
396.23	4894.06
396.42	4161.47
396.62	3899.33
396.81	4608.51
397.00	5783.46
397.19	7379.71
397.39	8870.63
397.58	10001.11
397.77	10284.31
397.97	10794.55
398.16	11019.24
398.35	11442.88
398.55	11758.85
398.74	12222.28
398.93	12798.05
399.12	12086.53
399.32	11737.79
399.51	12266.75
399.70	12964.23
399.90	12720.81
400.09	12723.15
400.28	12594.42
400.47	12863.58
400.67	13385.52
400.86	13867.67
401.05	13605.53
401.24	13748.31
401.44	14094.71
401.63	13923.85
401.82	13839.59
402.01	13893.42
402.21	14413.02
402.40	14092.37
402.59	13771.71
402.78	13329.35
402.97	12987.63
403.17	13373.82
403.36	14448.13
403.55	14661.12
403.74	14810.91
403.93	14047.90
404.13	13235.73
404.32	12919.76
404.51	13542.34
404.70	14530.05
404.89	14494.94
405.09	14328.76
405.28	14085.34
405.47	13991.72
405.66	14101.73
405.85	13334.03
406.05	13418.29
406.24	13476.80
406.43	14209.39
406.62	14604.94
406.81	14490.26
407.00	14361.53
407.20	13853.63
407.39	13673.41
407.58	14221.10
407.77	15044.96
407.96	15529.45
408.15	15571.58
408.34	15854.79
408.54	16453.97
408.73	16346.30
408.92	16231.62
409.11	15882.88
409.30	15257.95
409.49	14204.71
409.68	13256.79
409.87	12643.57
410.07	13600.85
410.26	14892.83
410.45	15744.78
410.64	16100.55
410.83	16407.16
411.02	16828.45
411.21	17759.98
411.40	17444.01
411.59	17539.97
411.78	17324.65
411.98	17198.26
412.17	17158.47
412.36	17165.49
412.55	17025.06
412.74	16814.41
412.93	16395.45
413.12	16561.63
413.31	18366.18
413.50	17858.29
413.69	18780.46
413.88	17757.64
414.07	17273.15
414.26	17525.93
414.45	18448.10
414.64	18134.47
414.83	18141.49
415.02	17951.91
415.22	17752.96
415.41	18188.30
415.60	18979.40
415.79	19606.67
415.98	20140.31
416.17	20460.96
416.36	19403.04
416.55	19356.23
416.74	18672.79
416.93	18274.90
417.12	18139.15
417.31	18712.58
417.50	18794.50
417.69	19826.68
417.88	19360.91
418.07	18956.00
418.26	18703.22
418.45	18897.49
418.64	19763.48
418.83	20624.80
419.02	20280.74
419.21	19775.19
419.39	18876.42
419.58	18312.35
419.77	18532.36
419.96	18948.98
420.15	20109.88
420.34	20592.03
420.53	21326.96
420.72	21678.04
420.91	21675.70
421.10	21387.82
421.29	21355.05
421.48	20285.42
421.67	21626.55
421.86	20615.44
422.05	19339.85
422.24	17453.37
422.43	17554.02
422.61	19234.52
422.80	20596.71
422.99	20613.10
423.18	19735.40
423.37	19381.98
423.56	19737.74
423.75	19915.62
423.94	20320.53
424.13	19489.64
424.32	19339.85
424.50	19398.36
424.69	19129.20
424.88	19302.40
425.07	19225.16
425.26	19234.52
425.45	18867.06
425.64	19016.85
425.83	18796.84
426.01	20051.37
426.20	20287.76
426.39	20313.51
426.58	18806.20
426.77	17226.34
426.96	16477.37
427.15	17312.94
427.33	18829.61
427.52	19594.96
427.71	19510.71
427.90	19154.94
428.09	19051.96
428.28	18974.72
428.46	17923.82
428.65	17968.29
428.84	18298.31
429.03	18633.00
429.22	17717.86
429.40	16620.14
429.59	15124.54
429.78	13486.17
429.97	13673.41
430.16	13661.71
430.34	13666.39
430.53	13591.49
430.72	14045.55
430.91	15492.01
431.10	18366.18
431.28	21518.89
431.47	23477.91
431.66	23498.98
431.85	21282.49
432.03	19506.02
432.22	18941.96
432.41	19676.88
432.60	21895.71
432.79	22380.20
432.97	22867.03
433.16	22284.24
433.35	20524.16
433.54	18380.23
433.72	17537.63
433.91	18017.44
434.10	20187.12
434.28	21467.39
434.47	22789.80
434.66	22544.04
434.85	21764.64
435.03	21483.78
435.22	22204.66
435.41	23456.85
435.59	23365.57
435.78	24053.69
435.97	24414.13
436.16	24545.20
436.34	24102.84
436.53	23360.89
436.72	23758.78
436.90	22349.78
437.09	22403.61
437.28	22099.34
437.46	22834.27
437.65	22417.65
437.84	21254.40
438.02	19550.49
438.21	19211.12
438.40	20613.10
438.58	22274.88
438.77	22494.89
438.96	22913.84
439.14	24217.52
439.33	24533.50
439.52	24802.66
439.70	24210.50
439.89	23740.05
440.08	23119.81
440.26	22965.34
440.45	23950.70
440.63	25549.29
440.82	26600.19
