SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	418.96
370.66	2548.84
370.86	2897.58
371.06	3229.94
371.25	3068.44
371.45	2796.94
371.65	2487.99
371.84	2352.24
372.04	2595.65
372.24	2829.71
372.44	3042.70
372.63	2871.84
372.83	2590.97
373.03	2223.51
373.22	2209.47
373.42	2363.94
373.62	2862.48
373.81	2906.95
374.01	2825.03
374.21	2609.70
374.40	2399.05
374.60	2572.25
374.79	3026.31
374.99	3482.72
375.19	3566.98
375.38	3447.61
375.58	3370.37
375.78	3410.16
375.97	3335.26
376.17	3538.89
376.37	3536.55
376.56	3581.02
376.76	3962.53
376.95	4306.59
377.15	4435.32
377.35	4557.02
377.54	4723.20
377.74	4753.63
377.93	4835.55
378.13	4547.66
378.33	4339.35
378.52	4081.89
378.72	3882.95
378.91	3786.99
379.11	3847.84
379.31	3613.79
379.50	3857.20
379.70	4039.76
379.89	4437.66
380.09	4678.73
380.28	4760.65
380.48	4610.86
380.68	4465.74
380.87	4304.25
381.07	4091.26
381.26	3796.35
381.46	3482.72
381.65	3424.20
381.85	3222.92
382.04	3204.19
382.24	3026.31
382.43	2825.03
382.63	2906.95
382.83	2796.94
383.02	2864.82
383.22	2839.07
383.41	2848.43
383.61	3105.89
383.80	3667.62
384.00	4196.58
384.19	4662.35
384.39	4779.37
384.58	4732.56
384.78	4458.72
384.97	4683.41
385.17	4322.97
385.36	4177.86
385.56	3911.04
385.75	4208.28
385.95	4613.20
386.14	4959.60
386.34	4737.24
386.53	4627.24
386.72	4421.27
386.92	4512.55
387.11	4690.43
387.31	4926.83
387.50	4894.06
387.70	4833.21
387.89	4594.47
388.09	4690.43
388.28	4692.77
388.48	4858.95
388.67	5420.68
388.86	5919.21
389.06	5919.21
389.25	6228.17
389.45	6417.75
389.64	6338.17
389.84	6305.40
390.03	6101.78
390.22	6207.10
390.42	6745.42
390.61	7091.82
390.81	7599.72
391.00	7536.52
391.19	7421.84
391.39	7007.56
391.58	6569.88
391.78	6258.59
391.97	6024.54
392.16	5884.11
392.36	4990.02
392.55	3836.14
392.75	3117.59
392.94	2628.42
393.13	2764.17
393.33	3492.08
393.52	4374.46
393.71	5282.59
393.91	5846.66
394.10	6434.13
394.29	7105.87
394.49	7646.53
394.68	8149.75
394.88	8138.04
395.07	8273.79
395.26	8067.83
395.46	7810.37
395.65	7304.81
395.84	6239.87
396.04	5203.01
396.23	4224.67
396.42	3595.06
396.62	3719.11
396.81	4425.95
397.00	5671.12
397.19	7159.70
397.39	8493.80
397.58	9249.80
397.77	9914.51
397.97	10125.16
398.16	10010.47
398.35	10436.45
398.55	11028.60
398.74	11243.93
398.93	11044.99
399.12	11140.95
399.32	10932.64
399.51	11351.60
399.70	12074.82
399.90	11681.61
400.09	11751.83
400.28	11578.63
400.47	11871.20
400.67	12395.48
400.86	12617.83
401.05	12933.80
401.24	12805.07
401.44	12996.99
401.63	12837.84
401.82	13081.25
402.01	13062.53
402.21	12992.31
402.40	13441.70
402.59	12868.27
402.78	12203.55
402.97	11896.94
403.17	12699.75
403.36	13181.90
403.55	13530.64
403.74	13928.53
403.93	13057.85
404.13	12226.96
404.32	12318.24
404.51	12732.51
404.70	13804.48
404.89	13521.27
405.09	13158.49
405.28	12989.97
405.47	12999.34
405.66	12812.09
405.85	12358.03
406.05	12194.19
406.24	12575.70
406.43	13291.90
406.62	13544.68
406.81	13397.23
407.00	13109.34
407.20	12575.70
407.39	12968.91
407.58	13633.62
407.77	14349.82
407.96	14693.88
408.15	14712.61
408.34	14981.77
408.54	15679.25
408.73	15475.62
408.92	15255.61
409.11	14677.50
409.30	14045.55
409.49	12931.46
409.68	12243.34
409.87	12208.23
410.07	13446.38
410.26	14099.39
410.45	14717.29
410.64	15269.66
410.83	15831.38
411.02	16009.26
411.21	16383.75
411.40	16339.28
411.59	16842.50
411.78	16748.87
411.98	16245.66
412.17	16416.52
412.36	16166.08
412.55	16030.33
412.74	15433.49
412.93	15433.49
413.12	16224.59
413.31	17296.56
413.50	16915.05
413.69	17006.33
413.88	16191.83
414.07	16198.85
414.26	16931.44
414.45	17224.00
414.64	17050.80
414.83	17252.09
415.02	16978.25
415.22	17319.96
415.41	17661.68
415.60	18054.89
415.79	18815.57
415.98	18874.08
416.17	19054.30
416.36	18546.40
416.55	18288.95
416.74	17666.36
416.93	16851.86
417.12	17074.21
417.31	17345.71
417.50	17944.89
417.69	18569.81
417.88	18270.22
418.07	18106.38
418.26	18031.49
418.45	18387.25
418.64	18913.87
418.83	19772.85
419.02	19154.94
419.21	18586.19
419.39	17912.12
419.58	17331.67
419.77	17479.12
419.96	18377.89
420.15	19030.90
420.34	19943.70
420.53	20695.02
420.72	21083.55
420.91	20645.87
421.10	20247.97
421.29	20552.24
421.48	19803.27
421.67	20414.15
421.86	19765.82
422.05	18155.54
422.24	16479.71
422.43	17226.34
422.61	19419.42
422.80	19917.96
422.99	19344.53
423.18	19232.18
423.37	18831.95
423.56	19073.03
423.75	19508.37
423.94	19604.33
424.13	18232.77
424.32	18691.52
424.50	18621.30
424.69	18424.70
424.88	18764.07
425.07	18689.18
425.26	18670.45
425.45	18019.78
425.64	17846.58
425.83	18331.08
426.01	19442.83
426.20	19845.40
426.39	19192.39
426.58	17397.20
426.77	16486.73
426.96	16294.81
427.15	17249.75
427.33	18232.77
427.52	18569.81
427.71	19009.83
427.90	18675.13
428.09	18279.58
428.28	17696.79
428.46	16992.29
428.65	17326.99
428.84	18024.47
429.03	17668.70
429.22	16783.98
429.40	15901.60
429.59	14604.94
429.78	12954.87
429.97	13205.30
430.16	13135.09
430.34	12861.24
430.53	13099.98
430.72	13977.68
430.91	15580.95
431.10	18527.68
431.28	21694.43
431.47	22647.02
431.66	22192.96
431.85	20184.78
432.03	18644.71
432.22	18567.47
432.41	19974.13
432.60	21270.79
432.79	21942.52
432.97	22314.67
433.16	21301.22
433.35	19073.03
433.54	17083.57
433.72	16917.39
433.91	17659.34
434.10	20264.36
434.28	21476.76
434.47	22221.05
434.66	21343.35
434.85	21109.29
435.03	21238.02
435.22	21809.11
435.41	22941.93
435.59	22794.48
435.78	23166.62
435.97	23623.03
436.16	23693.24
436.34	23360.89
436.53	22920.87
436.72	22946.61
436.90	21942.52
437.09	21961.25
437.28	21930.82
437.46	22504.25
437.65	22366.16
437.84	19981.15
438.02	19117.50
438.21	19655.82
438.40	20369.68
438.58	21577.40
438.77	22618.94
438.96	23075.34
439.14	24191.78
439.33	24535.84
439.52	24318.17
439.70	23618.35
439.89	22897.46
440.08	22583.83
440.26	22796.82
440.45	23803.25
440.63	25799.73
440.82	26426.99
