SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	168.52
366.91	0.00
367.11	189.58
367.31	74.90
367.51	159.16
367.70	287.89
367.90	465.77
368.10	205.97
368.30	320.65
368.49	0.00
368.69	311.29
368.89	102.98
369.09	0.00
369.28	95.96
369.48	0.00
369.68	67.88
369.87	201.29
370.07	86.60
370.27	564.07
370.47	2534.80
370.66	8332.31
370.86	9858.34
371.06	10757.10
371.25	11386.71
371.45	9753.01
371.65	9125.75
371.84	8198.90
372.04	8479.76
372.24	9640.67
372.44	9827.91
372.63	9954.30
372.83	9481.51
373.03	8124.00
373.22	7391.41
373.42	7906.33
373.62	9205.33
373.81	9898.13
374.01	10115.80
374.21	9067.24
374.40	8198.90
374.60	8924.46
374.79	9261.50
374.99	10871.79
375.19	11873.54
375.38	11953.12
375.58	11335.21
375.78	11066.05
375.97	11190.10
376.17	11978.86
376.37	11449.90
376.56	12105.25
376.76	12243.34
376.95	13050.83
377.15	14333.44
377.35	14728.99
377.54	15279.02
377.74	15616.05
377.93	15644.14
378.13	15295.40
378.33	14883.47
378.52	13160.83
378.72	13118.70
378.91	12987.63
379.11	12105.25
379.31	11761.19
379.50	11513.10
379.70	12830.82
379.89	14417.70
380.09	14555.79
380.28	14848.36
380.48	14988.79
380.68	14789.85
380.87	14293.65
381.07	13734.26
381.26	12739.54
381.46	11501.39
381.65	11595.01
381.85	11009.88
382.04	10839.02
382.24	10057.28
382.43	9467.47
382.63	9095.32
382.83	9404.27
383.02	9577.47
383.22	9530.66
383.41	9322.35
383.61	9905.15
383.80	11307.13
384.00	12547.61
384.19	14141.52
384.39	14546.43
384.58	14817.93
384.78	14588.56
384.97	14445.79
385.17	13685.11
385.36	12767.62
385.56	12659.96
385.75	12517.18
385.95	13745.97
386.14	15260.29
386.34	15063.69
386.53	14354.51
386.72	13364.46
386.92	13987.04
387.11	14258.54
387.31	15122.20
387.50	14626.01
387.70	14106.41
387.89	14017.47
388.09	14054.92
388.28	14178.97
388.48	14176.62
388.67	15358.60
388.86	16615.46
389.06	17977.65
389.25	18836.63
389.45	19470.92
389.64	18799.18
389.84	18970.04
390.03	18644.71
390.22	18478.53
390.42	18948.98
390.61	20081.80
390.81	21069.50
391.00	21546.97
391.19	22066.57
391.39	20931.41
391.58	19880.51
391.78	18546.40
391.97	18218.73
392.16	16741.85
392.36	15901.60
392.55	12805.07
392.75	10509.01
392.94	8332.31
393.13	8479.76
393.33	9200.65
393.52	11901.62
393.71	14920.92
393.91	16603.76
394.10	17394.86
394.29	19143.24
394.49	20739.49
394.68	22225.73
394.88	22457.44
395.07	23566.85
395.26	22778.09
395.46	22087.64
395.65	21198.23
395.84	19178.35
396.04	16760.58
396.23	13036.78
396.42	10864.77
396.62	10705.61
396.81	12238.66
397.00	15311.78
397.19	18892.80
397.39	21912.10
397.58	25507.16
397.77	26473.80
397.97	27627.68
398.16	27470.87
398.35	28566.24
398.55	29067.11
398.74	30188.23
398.93	31356.16
399.12	30794.43
399.32	29209.89
399.51	30541.65
399.70	32275.99
399.90	32032.57
400.09	31887.46
400.28	31983.42
400.47	31655.75
400.67	33425.19
400.86	34164.80
401.05	34043.09
401.24	34220.97
401.44	34625.89
401.63	34518.22
401.82	35033.14
402.01	34567.37
402.21	35550.40
402.40	35510.61
402.59	34422.26
402.78	32926.66
402.97	31740.00
403.17	33127.94
403.36	35040.16
403.55	36371.92
403.74	36718.32
403.93	35255.49
404.13	33085.81
404.32	31978.74
404.51	33408.81
404.70	36067.66
404.89	35328.05
405.09	35426.35
405.28	33956.49
405.47	34265.44
405.66	34345.02
405.85	33331.57
406.05	32191.73
406.24	32123.85
406.43	33708.40
406.62	35204.00
406.81	35793.81
407.00	34087.56
407.20	33607.75
407.39	33521.15
407.58	34745.25
407.77	35555.08
407.96	37546.87
408.15	37261.33
408.34	37956.47
408.54	39531.65
408.73	39510.58
408.92	39255.46
409.11	38232.65
409.30	36715.98
409.49	33893.30
409.68	32467.91
409.87	31475.52
410.07	32414.08
410.26	35332.73
410.45	37900.29
410.64	38089.88
410.83	39194.61
411.02	40194.02
411.21	41713.03
411.40	41333.86
411.59	40980.44
411.78	40985.12
411.98	40294.66
412.17	41158.32
412.36	39945.92
412.55	40648.08
412.74	39723.57
412.93	39042.48
413.12	38686.71
413.31	42834.14
413.50	42789.67
413.69	43405.23
413.88	42241.99
414.07	40954.69
414.26	41055.34
414.45	43129.05
414.64	43180.54
414.83	43421.62
415.02	41977.51
415.22	42153.05
415.41	43189.91
415.60	43679.08
415.79	44861.05
415.98	46639.86
416.17	46443.25
416.36	45841.73
416.55	44575.50
416.74	43871.00
416.93	42490.09
417.12	41914.31
417.31	42682.01
417.50	43166.50
417.69	44566.14
417.88	44098.03
418.07	43578.43
418.26	42897.34
418.45	43271.82
418.64	45287.03
418.83	46319.20
419.02	45811.31
419.21	45759.81
419.39	43246.08
419.58	41598.34
419.77	41890.91
419.96	43761.00
420.15	46108.55
420.34	46630.49
420.53	47627.56
420.72	48484.20
420.91	48020.77
421.10	48048.86
421.29	47325.63
421.48	45989.19
421.67	48090.99
421.86	46876.25
422.05	44573.16
422.24	40446.80
422.43	39316.32
422.61	42946.49
422.80	46251.33
422.99	46225.58
423.18	44954.67
423.37	44079.31
423.56	44467.84
423.75	44402.30
423.94	45514.06
424.13	43613.54
424.32	43157.14
424.50	44107.40
424.69	42813.08
424.88	43744.61
425.07	43290.55
425.26	43360.76
425.45	43147.78
425.64	42253.69
425.83	42279.44
426.01	44170.59
426.20	45378.31
426.39	45074.04
426.58	42146.03
426.77	38796.72
426.96	37790.29
427.15	39306.96
427.33	42167.09
427.52	43976.33
427.71	43770.36
427.90	43152.46
428.09	42925.42
428.28	41940.06
428.46	40737.02
428.65	40418.71
428.84	40495.95
429.03	42115.60
429.22	39498.88
429.40	37811.35
429.59	34403.53
429.78	30845.92
429.97	30522.93
430.16	31215.72
430.34	31243.81
430.53	30995.71
430.72	31384.24
430.91	34925.47
431.10	39981.03
431.28	46433.89
431.47	49139.55
431.66	49769.15
431.85	46068.76
432.03	43838.23
432.22	42185.82
432.41	42419.87
432.60	47250.74
432.79	47915.45
432.97	49413.39
433.16	48278.23
433.35	45067.02
433.54	41303.43
433.72	38890.34
433.91	40065.29
434.10	43718.87
434.28	46344.95
434.47	48306.32
434.66	47938.85
434.85	47035.41
435.03	47407.55
435.22	48755.70
435.41	51402.85
435.59	51311.56
435.78	50742.81
435.97	51194.54
436.16	51096.24
436.34	50749.84
436.53	50127.25
436.72	50042.99
436.90	47889.70
437.09	48065.24
437.28	46759.22
437.46	48467.81
437.65	48308.66
437.84	46012.59
438.02	42174.11
438.21	41816.01
438.40	43957.60
438.58	47423.93
438.77	48238.44
438.96	48406.96
439.14	49909.58
439.33	50780.26
439.52	51311.56
439.70	50499.40
439.89	50342.58
440.08	48608.25
440.26	48741.66
440.45	49932.99
440.63	51648.60
440.82	52968.66
