SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	596.84
370.66	2944.39
370.86	3648.90
371.06	3859.54
371.25	3875.93
371.45	3611.45
371.65	3227.60
371.84	2897.58
372.04	3091.85
372.24	3541.23
372.44	3791.67
372.63	3557.61
372.83	3288.45
373.03	2930.35
373.22	2745.45
373.42	2899.92
373.62	3239.30
373.81	3590.38
374.01	3566.98
374.21	3351.65
374.40	3119.93
374.60	3040.36
374.79	3328.24
374.99	4112.32
375.19	4374.46
375.38	4540.64
375.58	4241.05
375.78	4208.28
375.97	4105.30
376.17	4315.95
376.37	4212.96
376.56	4425.95
376.76	4676.39
376.95	4968.96
377.15	5401.96
377.35	5537.71
377.54	5895.81
377.74	5785.80
377.93	5994.11
378.13	5762.40
378.33	5516.64
378.52	5057.90
378.72	4830.87
378.91	4723.20
379.11	4645.96
379.31	4475.10
379.50	4411.91
379.70	4910.44
379.89	5369.19
380.09	5493.24
380.28	5760.06
380.48	5652.39
380.68	5572.82
380.87	5556.43
381.07	5238.12
381.26	4720.86
381.46	4620.22
381.65	4297.22
381.85	4081.89
382.04	4084.23
382.24	3735.50
382.43	3522.51
382.63	3609.11
382.83	3445.27
383.02	3571.66
383.22	3555.27
383.41	3499.10
383.61	3740.18
383.80	4243.39
384.00	4865.97
384.19	5357.49
384.39	5607.92
384.58	5680.48
384.78	5549.41
384.97	5554.09
385.17	5240.46
385.36	5018.11
385.56	4774.69
385.75	4957.25
385.95	5357.49
386.14	5877.09
386.34	5841.98
386.53	5612.60
386.72	5240.46
386.92	5273.23
387.11	5549.41
387.31	5930.92
387.50	5671.12
387.70	5533.03
387.89	5528.35
388.09	5572.82
388.28	5675.80
388.48	5731.97
388.67	6036.24
388.86	6656.48
389.06	7260.34
389.25	7562.27
389.45	7599.72
389.64	7386.73
389.84	7459.29
390.03	7339.92
390.22	7590.36
390.42	7599.72
390.61	8093.57
390.81	8758.28
391.00	8912.76
391.19	8699.77
391.39	8430.61
391.58	8138.04
391.78	7473.33
391.97	7379.71
392.16	6841.39
392.36	6169.65
392.55	5050.88
392.75	3929.76
392.94	3246.32
393.13	3117.59
393.33	3754.22
393.52	4952.57
393.71	5839.64
393.91	6658.82
394.10	7255.66
394.29	8004.63
394.49	8566.36
394.68	9210.01
394.88	9128.09
395.07	9437.04
395.26	9357.46
395.46	9217.03
395.65	8856.59
395.84	7597.38
396.04	6403.71
396.23	5200.67
396.42	4379.14
396.62	4175.52
396.81	4992.36
397.00	6204.76
397.19	7887.61
397.39	9207.67
397.58	10399.00
397.77	10960.73
397.97	11482.67
398.16	11641.82
398.35	11910.99
398.55	12470.37
398.74	12952.52
398.93	13647.66
399.12	13036.78
399.32	12521.87
399.51	12919.76
399.70	13617.24
399.90	13486.17
400.09	13783.41
400.28	13341.05
400.47	13383.18
400.67	14146.20
400.86	14546.43
401.05	14633.03
401.24	14635.37
401.44	14705.59
401.63	14647.07
401.82	14911.55
402.01	14941.98
402.21	15358.60
402.40	15026.24
402.59	14965.39
402.78	14155.56
402.97	13760.01
403.17	14281.95
403.36	15169.01
403.55	15775.21
403.74	15833.72
403.93	15054.33
404.13	13947.25
404.32	13549.36
404.51	14347.48
404.70	15606.69
404.89	15470.94
405.09	15206.46
405.28	14490.26
405.47	14698.56
405.66	14555.79
405.85	14237.48
406.05	14029.17
406.24	14221.10
406.43	15040.28
406.62	15431.15
406.81	15234.55
407.00	14712.61
407.20	14398.98
407.39	14551.11
407.58	15683.93
407.77	16018.63
407.96	16463.33
408.15	16734.83
408.34	16634.19
408.54	17317.62
408.73	17638.28
408.92	17195.92
409.11	16826.11
409.30	16229.27
409.49	14956.02
409.68	13902.78
409.87	13301.26
410.07	14445.79
410.26	15382.00
410.45	16318.22
410.64	16812.07
410.83	17282.52
411.02	17921.48
411.21	18642.37
411.40	18483.21
411.59	18242.14
411.78	18284.26
411.98	18211.71
412.17	18391.93
412.36	18038.51
412.55	18167.24
412.74	17380.82
412.93	17357.41
413.12	17198.26
413.31	19133.88
413.50	19325.80
413.69	19611.35
413.88	18808.54
414.07	18143.83
414.26	18464.49
414.45	19353.89
414.64	19342.19
414.83	19309.42
415.02	18801.52
415.22	18768.76
415.41	19365.59
415.60	20091.16
415.79	20732.47
415.98	21366.75
416.17	20961.84
416.36	20540.54
416.55	20332.23
416.74	19688.59
416.93	18948.98
417.12	18841.31
417.31	19379.64
417.50	19653.48
417.69	20226.91
417.88	20215.21
418.07	19777.53
418.26	19669.86
418.45	19618.37
418.64	20278.40
418.83	21174.83
419.02	20900.98
419.21	20952.48
419.39	19892.21
419.58	19103.45
419.77	19019.19
419.96	19765.82
420.15	20760.55
420.34	21752.94
420.53	22295.94
420.72	22244.45
420.91	22373.18
421.10	22396.59
421.29	21888.69
421.48	20980.56
421.67	22469.14
421.86	21970.61
422.05	20348.62
422.24	18391.93
422.43	17792.75
422.61	19782.21
422.80	21619.53
422.99	21661.66
423.18	20872.90
423.37	20449.26
423.56	20507.77
423.75	20713.74
423.94	21025.03
424.13	20215.21
424.32	20222.23
424.50	20194.14
424.69	20149.67
424.88	20210.53
425.07	20112.22
425.26	20166.06
425.45	19810.29
425.64	19531.77
425.83	19428.79
426.01	20613.10
426.20	21074.18
426.39	20985.24
426.58	19461.55
426.77	18164.90
426.96	17537.63
427.15	17972.97
427.33	19508.37
427.52	20063.07
427.71	20439.90
427.90	20004.56
428.09	20156.69
428.28	19559.86
428.46	18932.59
428.65	18366.18
428.84	18972.38
429.03	19367.93
429.22	18197.67
429.40	17240.39
429.59	15969.48
429.78	14038.53
429.97	13860.65
430.16	13996.40
430.34	14277.27
430.53	14061.94
430.72	14239.82
430.91	16070.12
431.10	18750.03
431.28	22253.81
431.47	24072.41
431.66	24673.93
431.85	22075.93
432.03	20435.22
432.22	19105.79
432.41	20360.32
432.60	22469.14
432.79	23410.04
432.97	23976.45
433.16	23096.41
433.35	21373.77
433.54	19159.63
433.72	17832.54
433.91	18214.05
434.10	20786.30
434.28	22085.30
434.47	23040.23
434.66	23089.38
434.85	22602.55
435.03	22328.71
435.22	22885.76
435.41	24327.53
435.59	24133.26
435.78	24510.09
435.97	25242.68
436.16	25469.71
436.34	25076.50
436.53	24222.20
436.72	24386.04
436.90	23173.64
437.09	22520.63
437.28	22487.87
437.46	23297.69
437.65	23529.41
437.84	21848.90
438.02	20257.34
438.21	19983.49
438.40	21324.62
438.58	23110.45
438.77	23538.77
438.96	23756.44
439.14	24353.27
439.33	25060.12
439.52	25764.62
439.70	25046.07
439.89	24306.46
440.08	23623.03
440.26	23648.77
440.45	24489.03
440.63	26279.54
440.82	27374.91
