SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	70.22
372.63	14.04
372.83	9.36
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	16.38
374.01	25.75
374.21	0.00
374.40	0.00
374.60	74.90
374.79	0.00
374.99	42.13
375.19	107.66
375.38	154.48
375.58	56.17
375.78	79.58
375.97	79.58
376.17	124.05
376.37	79.58
376.56	131.07
376.76	107.66
376.95	147.45
377.15	110.01
377.35	147.45
377.54	234.05
377.74	201.29
377.93	259.80
378.13	208.31
378.33	208.31
378.52	166.18
378.72	180.22
378.91	53.83
379.11	154.48
379.31	105.32
379.50	74.90
379.70	140.43
379.89	196.60
380.09	156.82
380.28	191.92
380.48	180.22
380.68	184.90
380.87	161.50
381.07	168.52
381.26	110.01
381.46	107.66
381.65	2.34
381.85	147.45
382.04	28.09
382.24	53.83
382.43	98.30
382.63	53.83
382.83	2.34
383.02	0.00
383.22	7.02
383.41	0.00
383.61	0.00
383.80	112.35
384.00	88.94
384.19	168.52
384.39	131.07
384.58	177.88
384.78	187.24
384.97	149.79
385.17	95.96
385.36	243.42
385.56	79.58
385.75	102.98
385.95	159.16
386.14	149.79
386.34	170.86
386.53	135.75
386.72	28.09
386.92	224.69
387.11	177.88
387.31	215.33
387.50	173.20
387.70	145.11
387.89	208.31
388.09	84.26
388.28	201.29
388.48	229.37
388.67	229.37
388.86	173.20
389.06	292.57
389.25	315.97
389.45	290.23
389.64	407.25
389.84	255.12
390.03	379.17
390.22	327.68
390.42	220.01
390.61	299.59
390.81	454.06
391.00	472.79
391.19	425.98
391.39	332.36
391.58	339.38
391.78	367.46
391.97	227.03
392.16	327.68
392.36	173.20
392.55	95.96
392.75	46.81
392.94	44.47
393.13	44.47
393.33	25.75
393.52	119.37
393.71	187.24
393.91	250.44
394.10	341.72
394.29	397.89
394.49	353.42
394.68	564.07
394.88	475.13
395.07	468.11
395.26	430.66
395.46	393.21
395.65	416.62
395.84	395.55
396.04	210.65
396.23	161.50
396.42	35.11
396.62	126.39
396.81	156.82
397.00	238.73
397.19	369.80
397.39	486.83
397.58	554.71
397.77	514.92
397.97	657.69
398.16	650.67
398.35	599.18
398.55	674.07
398.74	755.99
398.93	751.31
399.12	695.14
399.32	676.41
399.51	765.36
399.70	711.52
399.90	741.95
400.09	755.99
400.28	730.25
400.47	805.14
400.67	699.82
400.86	767.70
401.05	861.32
401.24	786.42
401.44	875.36
401.63	849.61
401.82	856.64
402.01	812.17
402.21	826.21
402.40	884.72
402.59	805.14
402.78	758.33
402.97	816.85
403.17	795.78
403.36	931.53
403.55	950.26
403.74	807.48
403.93	856.64
404.13	791.10
404.32	739.61
404.51	847.27
404.70	929.19
404.89	767.70
405.09	866.00
405.28	753.65
405.47	791.10
405.66	863.66
405.85	821.53
406.05	786.42
406.24	840.25
406.43	840.25
406.62	884.72
406.81	1006.43
407.00	812.17
407.20	842.59
407.39	746.63
407.58	821.53
407.77	1001.75
407.96	1004.09
408.15	959.62
408.34	936.21
408.54	994.73
408.73	954.94
408.92	1046.22
409.11	936.21
409.30	880.04
409.49	812.17
409.68	772.38
409.87	730.25
410.07	835.57
410.26	903.45
410.45	922.17
410.64	1076.65
410.83	1018.13
411.02	1027.50
411.21	1137.50
411.40	1111.75
411.59	1102.39
411.78	1090.69
411.98	1018.13
412.17	1137.50
412.36	1111.75
412.55	1025.15
412.74	1055.58
412.93	1043.88
413.12	990.05
413.31	1153.88
413.50	1149.20
413.69	1135.16
413.88	1064.94
414.07	1039.20
414.26	1118.78
414.45	1020.47
414.64	1090.69
414.83	1060.26
415.02	1048.56
415.22	1160.91
415.41	1114.10
415.60	1130.48
415.79	1224.10
415.98	1268.57
416.17	1423.05
416.36	1301.34
416.55	1217.08
416.74	1135.16
416.93	1165.59
417.12	1062.60
417.31	1174.95
417.50	1167.93
417.69	1142.18
417.88	1277.93
418.07	1196.01
418.26	1130.48
418.45	1095.37
418.64	1268.57
418.83	1280.27
419.02	1245.16
419.21	1275.59
419.39	1210.06
419.58	1100.05
419.77	1125.80
419.96	1181.97
420.15	1273.25
420.34	1261.55
420.53	1308.36
420.72	1380.92
420.91	1336.45
421.10	1336.45
421.29	1320.06
421.48	1249.85
421.67	1291.98
421.86	1212.40
422.05	1291.98
422.24	1081.33
422.43	1046.22
422.61	1139.84
422.80	1322.40
422.99	1313.04
423.18	1196.01
423.37	1184.31
423.56	1203.04
423.75	1210.06
423.94	1179.63
424.13	1193.67
424.32	1240.48
424.50	1252.19
424.69	1130.48
424.88	1130.48
425.07	1153.88
425.26	1177.29
425.45	1083.67
425.64	1252.19
425.83	1088.35
426.01	1186.65
426.20	1303.68
426.39	1249.85
426.58	1130.48
426.77	1123.46
426.96	868.34
427.15	1041.54
427.33	1100.05
427.52	1259.21
427.71	1210.06
427.90	1240.48
428.09	1128.14
428.28	1102.39
428.46	1048.56
428.65	1104.73
428.84	1114.10
429.03	1043.88
429.22	1041.54
429.40	961.96
429.59	873.02
429.78	690.46
429.97	699.82
430.16	699.82
430.34	767.70
430.53	835.57
430.72	821.53
430.91	945.58
431.10	987.71
431.28	1352.83
431.47	1366.87
431.66	1455.81
431.85	1348.15
432.03	1214.74
432.22	1029.84
432.41	1196.01
432.60	1310.70
432.79	1385.60
432.97	1441.77
433.16	1350.49
433.35	1306.02
433.54	1188.99
433.72	994.73
433.91	1095.37
434.10	1224.10
434.28	1320.06
434.47	1458.15
434.66	1394.96
434.85	1336.45
435.03	1219.42
435.22	1369.21
435.41	1420.71
435.59	1462.83
435.78	1486.24
435.97	1516.67
436.16	1423.05
436.34	1472.20
436.53	1446.45
436.72	1401.98
436.90	1345.81
437.09	1315.38
437.28	1247.51
437.46	1383.26
437.65	1390.28
437.84	1261.55
438.02	1198.35
438.21	1174.95
438.40	1242.82
438.58	1303.68
438.77	1483.90
438.96	1432.41
439.14	1481.56
439.33	1565.82
439.52	1600.93
439.70	1540.07
439.89	1444.11
440.08	1420.71
440.26	1481.56
440.45	1420.71
440.63	1486.24
440.82	1626.67
441.01	1710.93
441.19	1570.50
441.38	1593.90
441.57	1680.50
441.75	1710.93
441.94	1703.91
442.12	1685.19
442.31	1776.47
442.50	1795.19
442.68	1654.76
442.87	1715.61
443.05	1675.82
443.24	1643.06
443.43	1692.21
443.61	1732.00
443.80	1753.06
443.98	1572.84
444.17	1631.35
444.35	1827.96
444.54	1830.30
444.73	1757.74
444.91	1706.25
445.10	1603.27
445.28	1521.35
