SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	442.36
370.66	2612.04
370.86	3080.14
371.06	3201.85
371.25	3197.17
371.45	2736.09
371.65	2483.31
371.84	2380.32
372.04	2677.57
372.24	2942.05
372.44	3103.55
372.63	2963.12
372.83	2773.53
373.03	2466.92
373.22	2263.30
373.42	2401.39
373.62	2778.22
373.81	3028.65
374.01	2956.10
374.21	2548.84
374.40	2471.61
374.60	2736.09
374.79	3204.19
374.99	3513.14
375.19	3672.30
375.38	3655.92
375.58	3393.78
375.78	3309.52
375.97	3463.99
376.17	3489.74
376.37	3552.93
376.56	3857.20
376.76	3885.29
376.95	4351.06
377.15	4486.81
377.35	4706.82
377.54	4830.87
377.74	5156.20
377.93	4978.32
378.13	4676.39
378.33	4500.85
378.52	4198.92
378.72	3918.06
378.91	3950.82
379.11	3786.99
379.31	3838.48
379.50	3688.68
379.70	4231.69
379.89	4542.98
380.09	4699.80
380.28	4840.23
380.48	4917.47
380.68	4807.46
380.87	4601.49
381.07	4084.23
381.26	3969.55
381.46	3637.19
381.65	3529.53
381.85	3353.99
382.04	3267.39
382.24	3005.25
382.43	2967.80
382.63	2918.65
382.83	2857.79
383.02	3007.59
383.22	2972.48
383.41	2939.71
383.61	3269.73
383.80	3822.09
384.00	4266.80
384.19	4678.73
384.39	4868.31
384.58	4952.57
384.78	4683.41
384.97	4734.90
385.17	4365.10
385.36	4227.01
385.56	4002.32
385.75	4255.09
385.95	4650.64
386.14	4980.66
386.34	4849.59
386.53	4741.93
386.72	4329.99
386.92	4702.14
387.11	4919.81
387.31	5071.94
387.50	4968.96
387.70	4702.14
387.89	4821.50
388.09	4809.80
388.28	4781.71
388.48	5048.54
388.67	5263.86
388.86	5963.68
389.06	6251.57
389.25	6509.03
389.45	6703.29
389.64	6555.84
389.84	6403.71
390.03	6326.47
390.22	6450.52
390.42	6785.21
390.61	7183.10
390.81	7454.61
391.00	7761.22
391.19	7686.32
391.39	7534.18
391.58	6892.88
391.78	6743.08
391.97	6239.87
392.16	5830.27
392.36	5039.17
392.55	4053.81
392.75	3260.37
392.94	2605.02
393.13	3023.97
393.33	3686.34
393.52	4489.15
393.71	5427.70
393.91	5944.96
394.10	6581.59
394.29	7103.53
394.49	7660.57
394.68	8210.60
394.88	8147.40
395.07	8386.14
395.26	8308.90
395.46	8067.83
395.65	7433.54
395.84	6452.86
396.04	5359.83
396.23	4390.84
396.42	3894.65
396.62	3887.63
396.81	4737.24
397.00	5827.93
397.19	7358.64
397.39	8580.40
397.58	9437.04
397.77	9816.21
397.97	10092.39
398.16	10436.45
398.35	10710.29
398.55	11054.35
398.74	11655.87
398.93	11613.74
399.12	11435.86
399.32	11180.74
399.51	11559.91
399.70	11948.43
399.90	11964.82
400.09	11651.19
400.28	11901.62
400.47	12346.33
400.67	12807.41
400.86	12889.33
401.05	12898.69
401.24	13041.46
401.44	13266.16
401.63	13411.27
401.82	13406.59
402.01	13238.07
402.21	13544.68
402.40	13336.37
402.59	12908.05
402.78	12514.84
402.97	12484.42
403.17	12884.65
403.36	13729.58
403.55	13998.74
403.74	14174.28
403.93	13462.76
404.13	12290.15
404.32	12512.50
404.51	13280.20
404.70	13607.87
404.89	13671.07
405.09	13420.63
405.28	13284.88
405.47	13357.44
405.66	13174.88
405.85	13048.49
406.05	12423.56
406.24	12929.12
406.43	13291.90
406.62	13635.96
406.81	13881.72
407.00	13795.12
407.20	13177.22
407.39	13336.37
407.58	13820.86
407.77	14752.40
407.96	14810.91
408.15	15115.18
408.34	15232.21
408.54	15892.24
408.73	16023.31
408.92	15522.43
409.11	14874.10
409.30	14333.44
409.49	13165.51
409.68	12657.62
409.87	12564.00
410.07	13490.85
410.26	14403.66
410.45	15019.22
410.64	15480.30
410.83	15861.81
411.02	16549.93
411.21	16673.98
411.40	16477.37
411.59	16685.68
411.78	16840.15
411.98	16512.48
412.17	16985.27
412.36	16833.13
412.55	16489.07
412.74	15932.03
412.93	15817.34
413.12	16453.97
413.31	17942.55
413.50	17652.32
413.69	18022.12
413.88	17165.49
414.07	16901.01
414.26	17296.56
414.45	18080.64
414.64	17809.14
414.83	17554.02
415.02	17593.81
415.22	17572.74
415.41	18473.85
415.60	18670.45
415.79	19119.84
415.98	19328.14
416.17	19529.43
416.36	18939.62
416.55	18813.23
416.74	18160.22
416.93	17748.28
417.12	17785.73
417.31	18092.34
417.50	18476.19
417.69	18754.71
417.88	18485.55
418.07	18579.17
418.26	18506.62
418.45	18544.06
418.64	19314.10
418.83	20430.54
419.02	19356.23
419.21	19016.85
419.39	18459.81
419.58	17837.22
419.77	18190.64
419.96	18981.74
420.15	20161.37
420.34	20521.82
420.53	21165.46
420.72	21399.52
420.91	21111.63
421.10	20535.86
421.29	20350.96
421.48	20091.16
421.67	20809.70
421.86	19997.54
422.05	18310.01
422.24	16762.92
422.43	17521.25
422.61	19768.16
422.80	20589.69
422.99	19587.94
423.18	19150.26
423.37	19400.70
423.56	19508.37
423.75	19875.83
423.94	20437.56
424.13	18710.24
424.32	19126.86
424.50	19143.24
424.69	19176.01
424.88	19330.48
425.07	19339.85
425.26	19098.77
425.45	18459.81
425.64	18230.43
425.83	19012.17
426.01	19367.93
426.20	19740.08
426.39	19562.20
426.58	18155.54
426.77	17057.82
426.96	16774.62
427.15	17811.48
427.33	18970.04
427.52	19316.44
427.71	19660.50
427.90	19173.67
428.09	18895.14
428.28	18518.32
428.46	17947.23
428.65	17774.03
428.84	18274.90
429.03	18302.99
429.22	17528.27
429.40	15817.34
429.59	14548.77
429.78	13198.28
429.97	13448.72
430.16	13556.38
430.34	13722.56
430.53	13987.04
430.72	14590.90
430.91	16236.30
431.10	19309.42
431.28	21830.18
431.47	23063.64
431.66	22911.50
431.85	20442.24
432.03	18923.23
432.22	18728.97
432.41	20144.99
432.60	21811.45
432.79	22368.50
432.97	23159.60
433.16	21895.71
433.35	19417.08
433.54	17638.28
433.72	17170.17
433.91	18448.10
434.10	20587.35
434.28	21680.38
434.47	22993.42
434.66	21874.65
434.85	21528.25
435.03	21884.01
435.22	22384.88
435.41	23545.79
435.59	23543.45
435.78	23800.91
435.97	24257.31
436.16	24477.32
436.34	24072.41
436.53	23761.12
436.72	23667.50
436.90	22272.54
437.09	22525.32
437.28	22265.52
437.46	22906.82
437.65	22457.44
437.84	20510.11
438.02	19597.31
438.21	20339.26
438.40	20779.28
438.58	22312.33
438.77	22923.21
438.96	23192.37
439.14	24121.56
439.33	24315.83
439.52	24872.87
439.70	23903.89
439.89	22974.70
440.08	22878.74
440.26	23070.66
440.45	24266.67
440.63	25989.31
440.82	26991.06
