SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	482.15
370.66	2956.10
370.86	3552.93
371.06	3887.63
371.25	3983.59
371.45	3644.21
371.65	3155.04
371.84	3014.61
372.04	3119.93
372.24	3559.95
372.44	3798.69
372.63	3595.06
372.83	3370.37
373.03	2895.24
373.22	2717.36
373.42	2787.58
373.62	3344.63
373.81	3522.51
374.01	3552.93
374.21	3236.96
374.40	2960.78
374.60	3197.17
374.79	3524.85
374.99	4058.49
375.19	4484.47
375.38	4561.70
375.58	4182.54
375.78	4175.52
375.97	4175.52
376.17	4280.84
376.37	4283.18
376.56	4585.11
376.76	4835.55
376.95	5111.73
377.15	5296.63
377.35	5495.58
377.54	5701.54
377.74	5900.49
377.93	6001.13
378.13	5785.80
378.33	5753.04
378.52	5102.37
378.72	4894.06
378.91	4882.36
379.11	4608.51
379.31	4716.18
379.50	4519.57
379.70	4816.82
379.89	5479.19
380.09	5720.27
380.28	5888.79
380.48	5762.40
380.68	5738.99
380.87	5549.41
381.07	5266.21
381.26	4779.37
381.46	4683.41
381.65	4276.16
381.85	4163.81
382.04	3969.55
382.24	3728.47
382.43	3637.19
382.63	3478.04
382.83	3379.73
383.02	3585.70
383.22	3440.59
383.41	3524.85
383.61	3798.69
383.80	4315.95
384.00	5071.94
384.19	5628.99
384.39	5839.64
384.58	6155.61
384.78	5741.33
384.97	5652.39
385.17	5404.30
385.36	5123.43
385.56	4816.82
385.75	4917.47
385.95	5401.96
386.14	5865.38
386.34	5930.92
386.53	5839.64
386.72	5327.06
386.92	5376.21
387.11	5626.65
387.31	5872.40
387.50	6015.18
387.70	5802.19
387.89	5551.75
388.09	5680.48
388.28	5626.65
388.48	5802.19
388.67	6141.57
388.86	6764.15
389.06	7225.23
389.25	7747.17
389.45	7712.07
389.64	7552.91
389.84	7351.62
390.03	7412.48
390.22	7595.04
390.42	7709.72
390.61	8093.57
390.81	8856.59
391.00	8767.65
391.19	8929.14
391.39	8521.89
391.58	8074.85
391.78	7716.75
391.97	7201.83
392.16	6932.67
392.36	6197.74
392.55	4994.70
392.75	3992.95
392.94	3129.30
393.13	3361.01
393.33	3702.73
393.52	4929.17
393.71	5968.37
393.91	6736.06
394.10	7281.41
394.29	7948.46
394.49	8734.88
394.68	9273.20
394.88	9460.45
395.07	9781.10
395.26	9518.96
395.46	9394.91
395.65	8868.29
395.84	7658.23
396.04	6471.58
396.23	5284.93
396.42	4514.89
396.62	4236.37
396.81	4786.40
397.00	6267.95
397.19	7864.20
397.39	9423.00
397.58	10534.75
397.77	11435.86
397.97	11831.41
398.16	11698.00
398.35	12163.76
398.55	12564.00
398.74	13383.18
398.93	13434.68
399.12	13067.21
399.32	12334.62
399.51	12968.91
399.70	13914.48
399.90	13558.72
400.09	13757.67
400.28	13511.91
400.47	13640.64
400.67	14389.61
400.86	14710.27
401.05	14618.99
401.24	14841.34
401.44	15059.01
401.63	14930.28
401.82	15241.57
402.01	15169.01
402.21	15232.21
402.40	15630.10
402.59	14939.64
402.78	14008.11
402.97	13743.63
403.17	14448.13
403.36	15159.65
403.55	15538.82
403.74	16051.39
403.93	14944.32
404.13	14012.79
404.32	13706.18
404.51	14562.81
404.70	15674.57
404.89	15433.49
405.09	15133.90
405.28	14597.92
405.47	14920.92
405.66	14759.42
405.85	14305.35
406.05	14015.13
406.24	14012.79
406.43	14998.15
406.62	15456.90
406.81	15496.69
407.00	14831.97
407.20	14431.74
407.39	14698.56
407.58	15508.39
407.77	15775.21
407.96	16655.25
408.15	16772.28
408.34	16889.31
408.54	17554.02
408.73	17645.30
408.92	17422.95
409.11	16929.09
409.30	16262.04
409.49	15044.96
409.68	14188.33
409.87	13830.23
410.07	14668.14
410.26	15447.54
410.45	16765.26
410.64	17429.97
410.83	17593.81
411.02	17975.31
411.21	18778.12
411.40	18508.96
411.59	18485.55
411.78	18228.09
411.98	18064.25
412.17	18565.13
412.36	18143.83
412.55	18195.32
412.74	17923.82
412.93	17378.48
413.12	17823.18
413.31	19227.50
413.50	19220.48
413.69	20002.22
413.88	19028.56
414.07	18693.86
414.26	18888.12
414.45	19159.63
414.64	19407.72
414.83	19676.88
415.02	19110.47
415.22	19468.58
415.41	19585.60
415.60	20093.50
415.79	21181.85
415.98	21357.39
416.17	21490.80
416.36	20664.59
416.55	20336.91
416.74	19861.79
416.93	19377.30
417.12	19494.32
417.31	19857.10
417.50	19803.27
417.69	20264.36
417.88	20393.09
418.07	20201.16
418.26	19580.92
418.45	20051.37
418.64	20861.19
418.83	21490.80
419.02	21310.58
419.21	20886.94
419.39	20226.91
419.58	19154.94
419.77	18991.11
419.96	19852.42
420.15	21116.31
420.34	21570.38
420.53	22551.06
420.72	23047.26
420.91	23040.23
421.10	22361.48
421.29	21994.01
421.48	21687.40
421.67	22885.76
421.86	21855.92
422.05	20563.95
422.24	18207.03
422.43	18073.62
422.61	19892.21
422.80	21926.14
422.99	21750.60
423.18	21013.33
423.37	20453.94
423.56	20648.21
423.75	20809.70
423.94	21523.57
424.13	20180.10
424.32	20486.71
424.50	20615.44
424.69	20346.28
424.88	20563.95
425.07	20147.33
425.26	20748.85
425.45	20173.08
425.64	19814.98
425.83	19407.72
426.01	20922.05
426.20	21490.80
426.39	21200.57
426.58	19777.53
426.77	18331.08
426.96	17603.17
427.15	18026.81
427.33	19639.44
427.52	20746.51
427.71	20374.36
427.90	20208.19
428.09	20332.23
428.28	19695.61
428.46	18883.44
428.65	18293.63
428.84	19194.73
429.03	19424.11
429.22	18370.86
429.40	17467.42
429.59	15695.63
429.78	14178.97
429.97	14288.97
430.16	14352.16
430.34	14406.00
430.53	14129.81
430.72	14817.93
430.91	16095.86
431.10	19133.88
431.28	22134.45
431.47	24144.97
431.66	24355.61
431.85	22125.08
432.03	20482.03
432.22	19613.69
432.41	20093.50
432.60	22857.67
432.79	23538.77
432.97	24086.45
433.16	23637.07
433.35	21572.72
433.54	19288.35
433.72	18054.89
433.91	18462.15
434.10	20793.32
434.28	22546.38
434.47	23440.47
434.66	23337.48
434.85	22661.07
435.03	22632.98
435.22	23007.47
435.41	24493.71
435.59	24346.25
435.78	24709.04
435.97	25544.61
436.16	25659.29
436.34	25331.62
436.53	24545.20
436.72	24755.85
436.90	23201.73
437.09	23248.54
437.28	22492.55
437.46	23927.30
437.65	23580.90
437.84	22216.36
438.02	20276.06
438.21	20166.06
438.40	21312.92
438.58	23009.81
438.77	24032.62
438.96	24208.16
439.14	25125.65
439.33	25350.34
439.52	25839.51
439.70	25443.96
439.89	24526.47
440.08	24102.84
440.26	23756.44
440.45	24830.74
440.63	26536.99
440.82	27644.07
