SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	695.14
370.66	3370.37
370.86	4037.42
371.06	4397.87
371.25	4533.62
371.45	4032.74
371.65	3644.21
371.84	3410.16
372.04	3463.99
372.24	4049.13
372.44	4135.73
372.63	4227.01
372.83	3918.06
373.03	3517.83
373.22	3136.32
373.42	3220.58
373.62	3763.58
373.81	4044.45
374.01	4205.94
374.21	3751.88
374.40	3358.67
374.60	3637.19
374.79	4081.89
374.99	4720.86
375.19	5156.20
375.38	5146.84
375.58	4809.80
375.78	4699.80
375.97	4688.09
376.17	5001.72
376.37	4814.48
376.56	5095.35
376.76	5451.11
376.95	5518.98
377.15	6244.55
377.35	6394.34
377.54	6628.40
377.74	6773.51
377.93	6789.89
378.13	6677.55
378.33	6312.42
378.52	5781.12
378.72	5568.13
378.91	5392.59
379.11	5427.70
379.31	5142.16
379.50	5069.60
379.70	5575.16
379.89	6113.48
380.09	6408.39
380.28	6553.50
380.48	6729.04
380.68	6328.81
380.87	6319.45
381.07	5844.32
381.26	5518.98
381.46	5041.51
381.65	5001.72
381.85	4873.00
382.04	4636.60
382.24	4299.56
382.43	4152.11
382.63	3971.89
382.83	4014.02
383.02	4126.36
383.22	4070.19
383.41	4063.17
383.61	4250.41
383.80	4896.40
384.00	5504.94
384.19	6134.54
384.39	6649.46
384.58	6750.10
384.78	6506.69
384.97	6354.55
385.17	6094.76
385.36	5771.76
385.56	5568.13
385.75	5598.56
385.95	6267.95
386.14	6878.83
386.34	6628.40
386.53	6480.94
386.72	6069.01
386.92	6155.61
387.11	6413.07
387.31	6902.24
387.50	6743.08
387.70	6382.64
387.89	6392.00
388.09	6462.22
388.28	6490.31
388.48	6534.78
388.67	7026.29
388.86	7805.69
389.06	8145.06
389.25	8872.97
389.45	8854.25
389.64	9043.83
389.84	8912.76
390.03	8620.19
390.22	8779.35
390.42	8882.33
390.61	9418.32
390.81	10029.20
391.00	10452.83
391.19	10101.75
391.39	9738.97
391.58	9352.78
391.78	8879.99
391.97	8346.35
392.16	7918.03
392.36	7152.68
392.55	5797.51
392.75	4592.13
392.94	3709.75
393.13	3597.40
393.33	4212.96
393.52	5689.84
393.71	7026.29
393.91	7716.75
394.10	8297.20
394.29	9198.31
394.49	9914.51
394.68	10644.76
394.88	10871.79
395.07	11157.33
395.26	11037.97
395.46	10682.20
395.65	10129.84
395.84	9078.94
396.04	7494.40
396.23	6108.80
396.42	4978.32
396.62	4821.50
396.81	5741.33
397.00	7222.89
397.19	9107.02
397.39	10867.11
397.58	12145.04
397.77	13032.10
397.97	13493.19
398.16	13598.51
398.35	14022.15
398.55	14441.11
398.74	15351.57
398.93	15625.42
399.12	15250.93
399.32	14661.12
399.51	15019.22
399.70	15789.25
399.90	15852.45
400.09	15800.96
400.28	15620.74
400.47	15735.42
400.67	16582.70
400.86	17165.49
401.05	16868.24
401.24	17029.74
401.44	17312.94
401.63	17132.72
401.82	17397.20
402.01	17177.19
402.21	17673.39
402.40	17668.70
402.59	17301.24
402.78	16362.69
402.97	16135.65
403.17	16479.71
403.36	17521.25
403.55	18164.90
403.74	18593.22
403.93	17617.21
404.13	16329.92
404.32	15868.83
404.51	16819.09
404.70	18302.99
404.89	18022.12
405.09	17692.11
405.28	17654.66
405.47	17287.20
405.66	17483.80
405.85	16879.94
406.05	16718.45
406.24	16477.37
406.43	17287.20
406.62	17820.84
406.81	18010.42
407.00	17064.85
407.20	17067.19
407.39	17011.01
407.58	17935.53
407.77	18663.43
407.96	18878.76
408.15	19634.75
408.34	19421.77
408.54	20498.41
408.73	20444.58
408.92	20201.16
409.11	19646.46
409.30	18462.15
409.49	17516.57
409.68	16397.79
409.87	16077.14
410.07	16573.33
410.26	18174.26
410.45	19576.24
410.64	19826.68
410.83	20152.01
411.02	21074.18
411.21	21802.09
411.40	21743.58
411.59	21455.69
411.78	21413.56
411.98	21158.44
412.17	21383.13
412.36	21202.91
412.55	21614.85
412.74	20505.43
412.93	20435.22
413.12	20475.01
413.31	22094.66
413.50	22614.26
413.69	23040.23
413.88	22207.00
414.07	21345.69
414.26	21558.67
414.45	22686.81
414.64	22644.68
414.83	22836.61
415.02	22373.18
415.22	22171.89
415.41	22963.00
415.60	23503.66
415.79	24379.02
415.98	24893.94
416.17	24945.43
416.36	24367.32
416.55	23861.76
416.74	23398.34
416.93	22459.78
417.12	22640.00
417.31	22782.77
417.50	23243.86
417.69	23875.80
417.88	24039.64
418.07	23641.75
418.26	23168.96
418.45	23316.42
418.64	24552.22
418.83	24959.47
419.02	24865.85
419.21	24994.58
419.39	23690.90
419.58	22258.49
419.77	22654.05
419.96	23311.74
420.15	24992.24
420.34	25436.94
420.53	26298.26
420.72	26890.41
420.91	26639.98
421.10	26150.81
421.29	25860.58
421.48	25069.48
421.67	26103.99
421.86	25916.75
422.05	23983.47
422.24	21671.02
422.43	21191.21
422.61	23618.35
422.80	25453.33
422.99	25582.06
423.18	24652.86
423.37	24287.74
423.56	24325.19
423.75	24730.10
423.94	25228.63
424.13	23618.35
424.32	23903.89
424.50	24336.89
424.69	23714.31
424.88	24116.88
425.07	23573.88
425.26	23655.79
425.45	23360.89
425.64	23063.64
425.83	22817.88
426.01	24479.66
426.20	24900.96
426.39	25055.43
426.58	23143.22
426.77	21570.38
426.96	20641.18
427.15	21128.02
427.33	23264.92
427.52	24002.19
427.71	23967.09
427.90	23857.08
428.09	23728.35
428.28	23459.19
428.46	22225.73
428.65	21853.58
428.84	22672.77
429.03	23262.58
429.22	21701.45
429.40	20802.68
429.59	18988.77
429.78	16531.20
429.97	16638.87
430.16	16830.79
430.34	17053.14
430.53	16847.18
430.72	17153.79
430.91	19147.92
431.10	22522.98
431.28	26562.74
431.47	28842.42
431.66	29032.00
431.85	26607.21
432.03	23964.75
432.22	23054.28
432.41	23964.75
432.60	26675.09
432.79	27683.86
432.97	28217.50
433.16	27793.86
433.35	25467.37
433.54	22902.14
433.72	21425.26
433.91	22097.00
434.10	24755.85
434.28	26611.89
434.47	27835.99
434.66	27653.43
434.85	26628.27
435.03	26792.11
435.22	27335.12
435.41	28933.70
435.59	28517.09
435.78	28954.77
435.97	29928.43
436.16	30480.80
436.34	29710.76
436.53	29282.44
436.72	29282.44
436.90	27931.95
437.09	27833.65
437.28	27009.78
437.46	28056.00
437.65	28027.92
437.84	26630.62
438.02	24233.91
438.21	23735.37
438.40	25539.93
438.58	27604.28
438.77	27531.72
438.96	28292.40
439.14	29509.47
439.33	30195.25
439.52	30504.20
439.70	30122.69
439.89	29469.69
440.08	28622.41
440.26	28552.20
440.45	29364.36
440.63	31089.34
440.82	32704.31
