SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	898.77
370.66	4262.12
370.86	5011.09
371.06	5301.31
371.25	5313.02
371.45	4802.78
371.65	4435.32
371.84	4100.62
372.04	4292.54
372.24	4891.72
372.44	5130.45
372.63	4910.44
372.83	4503.19
373.03	3962.53
373.22	3791.67
373.42	3948.48
373.62	4447.02
373.81	4952.57
374.01	4830.87
374.21	4306.59
374.40	4037.42
374.60	4180.20
374.79	4791.08
374.99	5558.77
375.19	6087.73
375.38	6015.18
375.58	5591.54
375.78	5540.05
375.97	5652.39
376.17	5685.16
376.37	5902.83
376.56	5975.39
376.76	6345.19
376.95	6640.10
377.15	7377.37
377.35	7344.60
377.54	7667.60
377.74	7929.74
377.93	7948.46
378.13	7604.40
378.33	7452.27
378.52	6803.94
378.72	6392.00
378.91	6389.66
379.11	6076.03
379.31	5998.79
379.50	6057.31
379.70	6511.37
379.89	7157.36
380.09	7730.79
380.28	7719.09
380.48	7742.49
380.68	7550.57
380.87	7199.49
381.07	6972.46
381.26	6356.90
381.46	5956.66
381.65	5846.66
381.85	5565.79
382.04	5181.95
382.24	5029.81
382.43	4793.42
382.63	4655.33
382.83	4690.43
383.02	4702.14
383.22	4587.45
383.41	4524.26
383.61	5123.43
383.80	5767.08
384.00	6459.88
384.19	7379.71
384.39	7747.17
384.58	7447.58
384.78	7360.98
384.97	7372.69
385.17	6794.58
385.36	6471.58
385.56	6258.59
385.75	6520.73
385.95	7075.44
386.14	7749.51
386.34	7988.25
386.53	7438.22
386.72	6949.05
386.92	6815.64
387.11	7410.14
387.31	7693.34
387.50	7545.89
387.70	7346.94
387.89	7148.00
388.09	7424.18
388.28	7499.08
388.48	7611.42
388.67	7801.01
388.86	8870.63
389.06	9460.45
389.25	9715.56
389.45	9935.57
389.64	9926.21
389.84	9823.23
390.03	9736.63
390.22	9654.71
390.42	9837.27
390.61	10696.25
390.81	11265.00
391.00	11552.88
391.19	11265.00
391.39	10792.21
391.58	10410.70
391.78	9596.20
391.97	9460.45
392.16	8793.39
392.36	8056.12
392.55	6548.82
392.75	5135.14
392.94	4217.65
393.13	4294.88
393.33	5015.77
393.52	6492.65
393.71	7941.44
393.91	8781.69
394.10	9380.87
394.29	10373.25
394.49	11119.89
394.68	11833.75
394.88	11892.26
395.07	12538.25
395.26	12009.29
395.46	11644.17
395.65	11393.73
395.84	9804.50
396.04	8514.87
396.23	6647.12
396.42	5636.01
396.62	5643.03
396.81	6286.68
397.00	8067.83
397.19	10150.90
397.39	12079.50
397.58	13556.38
397.77	14530.05
397.97	14949.00
398.16	14988.79
398.35	15824.36
398.55	16070.12
398.74	16917.39
398.93	17153.79
399.12	16566.31
399.32	15920.32
399.51	16610.78
399.70	17479.12
399.90	17326.99
400.09	17055.48
400.28	17348.05
400.47	17362.09
400.67	18511.30
400.86	18939.62
401.05	18597.90
401.24	18927.91
401.44	19161.97
401.63	18932.59
401.82	19424.11
402.01	19124.52
402.21	19431.13
402.40	19440.49
402.59	18745.35
402.78	18153.20
402.97	17582.10
403.17	18092.34
403.36	19396.02
403.55	20013.92
403.74	20645.87
403.93	19288.35
404.13	17926.16
404.32	17488.48
404.51	18459.81
404.70	19709.65
404.89	19711.99
405.09	19377.30
405.28	18906.85
405.47	18602.58
405.66	18471.51
405.85	18104.04
406.05	17556.36
406.24	18008.08
406.43	18654.07
406.62	19557.52
406.81	19487.30
407.00	18750.03
407.20	18705.56
407.39	18588.53
407.58	19372.61
407.77	20355.64
407.96	20924.39
408.15	21191.21
408.34	21132.70
408.54	22188.28
408.73	22223.39
408.92	22061.89
409.11	21275.47
409.30	20290.10
409.49	18838.97
409.68	17825.52
409.87	17532.95
410.07	18628.32
410.26	19997.54
410.45	20762.89
410.64	21598.46
410.83	22293.60
411.02	22331.05
411.21	23620.69
411.40	23117.47
411.59	23227.48
411.78	23119.81
411.98	22918.53
412.17	23278.97
412.36	23014.49
412.55	23028.53
412.74	22286.58
412.93	21673.36
413.12	22127.42
413.31	24474.98
413.50	24346.25
413.69	24795.64
413.88	23852.40
414.07	23360.89
414.26	23580.90
414.45	24694.99
414.64	24306.46
414.83	24386.04
415.02	23826.65
415.22	23754.10
415.41	24697.33
415.60	25467.37
415.79	26618.91
415.98	26815.52
416.17	27150.21
416.36	25970.58
416.55	26071.23
416.74	25097.56
416.93	23831.33
417.12	24065.39
417.31	24292.42
417.50	25036.71
417.69	25546.95
417.88	25881.64
418.07	25390.13
418.26	24826.06
418.45	25348.00
418.64	26263.15
418.83	27154.90
419.02	26480.82
419.21	26494.86
419.39	25099.90
419.58	24053.69
419.77	23789.20
419.96	24994.58
420.15	26232.72
420.34	27360.86
420.53	28144.94
420.72	28442.19
420.91	28648.16
421.10	27845.35
421.29	27859.40
421.48	26962.97
421.67	28011.53
421.86	27747.05
422.05	25816.11
422.24	22768.73
422.43	23288.33
422.61	24966.49
422.80	27421.72
422.99	27033.19
423.18	26471.46
423.37	25577.37
423.56	25593.76
423.75	26230.38
423.94	26539.33
424.13	25151.40
424.32	25563.33
424.50	25362.04
424.69	25179.48
424.88	25289.49
425.07	25668.66
425.26	25338.64
425.45	25099.90
425.64	24603.71
425.83	24423.49
426.01	25848.88
426.20	26689.13
426.39	26642.32
426.58	24814.36
426.77	22794.48
426.96	22190.62
427.15	22902.14
427.33	24577.97
427.52	25441.62
427.71	25671.00
427.90	25167.78
428.09	24692.65
428.28	24482.00
428.46	23426.42
428.65	23197.05
428.84	23639.41
429.03	24568.60
429.22	23204.07
429.40	21958.91
429.59	19625.39
429.78	17287.20
429.97	17408.90
430.16	17984.68
430.34	17720.20
430.53	17694.45
430.72	18298.31
430.91	20051.37
431.10	23903.89
431.28	27653.43
431.47	30211.64
431.66	30417.60
431.85	27744.71
432.03	25560.99
432.22	24292.42
432.41	25390.13
432.60	27985.79
432.79	29010.94
432.97	30073.54
433.16	29521.18
433.35	26675.09
433.54	23831.33
433.72	22555.74
433.91	23222.80
434.10	25738.87
434.28	27857.06
434.47	29399.47
434.66	28814.34
434.85	28121.54
435.03	28018.55
435.22	28666.88
435.41	30202.27
435.59	30354.41
435.78	30492.50
435.97	31454.46
436.16	31873.42
436.34	31269.56
436.53	30991.03
436.72	30387.18
436.90	28954.77
437.09	28922.00
437.28	28470.28
437.46	29308.19
437.65	29591.39
437.84	27173.62
438.02	25200.55
438.21	24877.55
438.40	26394.22
438.58	28577.94
438.77	29221.59
438.96	29448.62
439.14	31175.94
439.33	31412.33
439.52	32224.50
439.70	31274.24
439.89	30492.50
440.08	29642.88
440.26	29575.01
440.45	30525.27
440.63	32849.42
440.82	34452.69
