SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	585.13
370.66	2909.29
370.86	3428.88
371.06	3641.87
371.25	3845.50
371.45	3658.26
371.65	3197.17
371.84	2883.54
372.04	2946.73
372.24	3419.52
372.44	3520.17
372.63	3574.00
372.83	3243.98
373.03	2848.43
373.22	2715.02
373.42	2813.32
373.62	3405.48
373.81	3574.00
374.01	3632.51
374.21	3243.98
374.40	2916.31
374.60	3173.77
374.79	3513.14
374.99	4086.58
375.19	4461.06
375.38	4430.63
375.58	4107.64
375.78	3999.98
375.97	4025.72
376.17	4285.52
376.37	4135.73
376.56	4402.55
376.76	4608.51
376.95	4854.27
377.15	5191.31
377.35	5469.83
377.54	5799.85
377.74	5809.21
377.93	5933.26
378.13	5645.37
378.33	5261.52
378.52	4884.70
378.72	4711.50
378.91	4704.48
379.11	4580.43
379.31	4248.07
379.50	4573.41
379.70	4709.16
379.89	5411.32
380.09	5589.20
380.28	5802.19
380.48	5692.18
380.68	5535.37
380.87	5504.94
381.07	4975.98
381.26	4697.46
381.46	4395.53
381.65	4287.86
381.85	4194.24
382.04	3866.56
382.24	3791.67
382.43	3482.72
382.63	3447.61
382.83	3625.49
383.02	3382.07
383.22	3468.67
383.41	3379.73
383.61	3651.24
383.80	4266.80
384.00	4954.91
384.19	5425.36
384.39	5577.50
384.58	5755.38
384.78	5628.99
384.97	5593.88
385.17	5270.89
385.36	4940.87
385.56	4739.58
385.75	4894.06
385.95	5348.12
386.14	5902.83
386.34	5820.91
386.53	5509.62
386.72	5125.77
386.92	5341.10
387.11	5586.86
387.31	5834.96
387.50	5738.99
387.70	5626.65
387.89	5448.77
388.09	5666.44
388.28	5696.86
388.48	5771.76
388.67	6038.58
388.86	6839.05
389.06	7129.27
389.25	7442.90
389.45	7412.48
389.64	7735.47
389.84	7360.98
390.03	7506.10
390.22	7344.60
390.42	7770.58
390.61	8046.76
390.81	8559.34
391.00	8971.27
391.19	8931.48
391.39	8425.93
391.58	7838.45
391.78	7637.17
391.97	7307.15
392.16	6817.98
392.36	6235.19
392.55	5102.37
392.75	3978.91
392.94	3136.32
393.13	3199.51
393.33	3740.18
393.52	4901.08
393.71	5977.73
393.91	6787.55
394.10	7173.74
394.29	7985.91
394.49	8641.26
394.68	9205.33
394.88	9149.15
395.07	9734.29
395.26	9455.76
395.46	9310.65
395.65	8793.39
395.84	7449.93
396.04	6516.05
396.23	5303.65
396.42	4493.83
396.62	4166.15
396.81	4812.14
397.00	6279.66
397.19	7866.54
397.39	9673.43
397.58	10576.88
397.77	11166.70
397.97	11672.25
398.16	11824.39
398.35	12175.47
398.55	12702.09
398.74	12919.76
398.93	13209.98
399.12	13064.87
399.32	12601.44
399.51	12676.34
399.70	13893.42
399.90	13699.16
400.09	13462.76
400.28	13329.35
400.47	13724.90
400.67	14258.54
400.86	14766.44
401.05	14551.11
401.24	14534.73
401.44	14906.87
401.63	15101.14
401.82	15073.05
402.01	14871.76
402.21	15204.12
402.40	15508.39
402.59	14930.28
402.78	14221.10
402.97	13664.05
403.17	14349.82
403.36	15358.60
403.55	15602.01
403.74	15786.91
403.93	15318.81
404.13	14111.09
404.32	13804.48
404.51	14530.05
404.70	15566.90
404.89	15545.84
405.09	15269.66
405.28	14885.81
405.47	14895.17
405.66	14768.78
405.85	14555.79
406.05	13970.66
406.24	14129.81
406.43	15059.01
406.62	15613.71
406.81	15623.08
407.00	14698.56
407.20	14513.66
407.39	14764.10
407.58	15300.08
407.77	16259.70
407.96	16620.14
408.15	16833.13
408.34	16746.53
408.54	17949.57
408.73	17666.36
408.92	17406.56
409.11	16783.98
409.30	16217.57
409.49	15122.20
409.68	14244.50
409.87	13860.65
410.07	14497.28
410.26	15812.66
410.45	16931.44
410.64	17287.20
410.83	17774.03
411.02	18300.65
411.21	18831.95
411.40	18375.55
411.59	18525.34
411.78	18773.44
411.98	18408.31
412.17	18544.06
412.36	18335.76
412.55	18328.74
412.74	17963.61
412.93	17465.08
413.12	17678.07
413.31	19145.58
413.50	19646.46
413.69	19880.51
413.88	19517.73
414.07	18523.00
414.26	19030.90
414.45	19641.78
414.64	19496.66
414.83	19618.37
415.02	19108.13
415.22	18974.72
415.41	19868.81
415.60	20294.79
415.79	21249.72
415.98	21404.20
416.17	21841.88
416.36	20919.71
416.55	21055.46
416.74	20053.71
416.93	19470.92
417.12	19751.78
417.31	19726.04
417.50	20039.67
417.69	21083.55
417.88	20308.83
418.07	20367.34
418.26	20203.50
418.45	20299.47
418.64	21341.00
418.83	21736.56
419.02	21558.67
419.21	21336.32
419.39	20425.86
419.58	19267.29
419.77	19344.53
419.96	20486.71
420.15	21521.23
420.34	22366.16
420.53	22876.40
420.72	23468.55
420.91	23447.49
421.10	22796.82
421.29	22611.92
421.48	22085.30
421.67	23190.03
421.86	22321.69
422.05	20830.77
422.24	18485.55
422.43	18523.00
422.61	20498.41
422.80	22469.14
422.99	22380.20
423.18	21446.33
423.37	20943.11
423.56	21067.16
423.75	21544.63
423.94	22272.54
424.13	20826.09
424.32	21013.33
424.50	20781.62
424.69	20280.74
424.88	20917.37
425.07	20552.24
425.26	20610.76
425.45	20521.82
425.64	19756.46
425.83	19981.15
426.01	21476.76
426.20	21600.80
426.39	21614.85
426.58	19658.16
426.77	18677.48
426.96	17834.88
427.15	18794.50
427.33	20109.88
427.52	20999.29
427.71	21034.39
427.90	20627.14
428.09	20629.48
428.28	19981.15
428.46	19625.39
428.65	19187.71
428.84	19716.67
429.03	20219.89
429.22	19192.39
429.40	18059.57
429.59	16166.08
429.78	14384.93
429.97	14534.73
430.16	14703.25
430.34	14579.20
430.53	14974.75
430.72	14939.64
430.91	16903.35
431.10	19517.73
431.28	23187.69
431.47	25139.69
431.66	25142.03
431.85	22906.82
432.03	20779.28
432.22	20095.84
432.41	21177.17
432.60	23328.12
432.79	24292.42
432.97	24933.73
433.16	23971.77
433.35	22183.60
433.54	19641.78
433.72	18771.10
433.91	19489.64
434.10	21820.81
434.28	22946.61
434.47	24306.46
434.66	23864.10
434.85	23257.90
435.03	23220.45
435.22	24140.29
435.41	25048.41
435.59	25305.87
435.78	25722.49
435.97	26335.71
436.16	26483.16
436.34	26157.83
436.53	25305.87
436.72	25380.77
436.90	23943.68
437.09	24224.54
437.28	23758.78
437.46	24472.64
437.65	24306.46
437.84	22764.05
438.02	20765.23
438.21	20798.00
438.40	22122.74
438.58	23592.60
438.77	24577.97
438.96	24507.75
439.14	26017.40
439.33	26286.56
439.52	26988.72
439.70	26239.75
439.89	25685.04
440.08	24938.41
440.26	24933.73
440.45	25675.68
440.63	27520.02
440.82	28975.83
