SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	629.60
370.66	3066.10
370.86	3726.13
371.06	4194.24
371.25	4072.53
371.45	3679.32
371.65	3260.37
371.84	3255.69
372.04	3232.28
372.24	3623.15
372.44	3751.88
372.63	3810.39
372.83	3550.59
373.03	3122.27
373.22	2967.80
373.42	3030.99
373.62	3590.38
373.81	3728.47
374.01	3749.54
374.21	3365.69
374.40	3258.03
374.60	3353.99
374.79	3702.73
374.99	4358.08
375.19	4383.82
375.38	4648.30
375.58	4292.54
375.78	4173.18
375.97	4418.93
376.17	4454.04
376.37	4657.67
376.56	4493.83
376.76	4943.21
376.95	5322.38
377.15	5710.91
377.35	5849.00
377.54	6193.06
377.74	6080.71
377.93	6272.64
378.13	6003.47
378.33	5699.20
378.52	5172.58
378.72	5118.75
378.91	5069.60
379.11	4774.69
379.31	4713.84
379.50	4753.63
379.70	4973.64
379.89	5568.13
380.09	5734.31
380.28	6181.35
380.48	6146.25
380.68	5851.34
380.87	5888.79
381.07	5305.99
381.26	5107.05
381.46	4603.83
381.65	4685.75
381.85	4475.10
382.04	4114.66
382.24	3962.53
382.43	3669.96
382.63	3707.41
382.83	3688.68
383.02	3653.58
383.22	3808.05
383.41	3721.45
383.61	3974.23
383.80	4688.09
384.00	5228.76
384.19	5694.52
384.39	6186.04
384.58	5893.47
384.78	5706.23
384.97	5778.78
385.17	5598.56
385.36	5210.03
385.56	5022.79
385.75	5233.44
385.95	5753.04
386.14	6160.29
386.34	6272.64
386.53	5961.34
386.72	5446.43
386.92	5710.91
387.11	6071.35
387.31	6232.85
387.50	5991.77
387.70	5849.00
387.89	5849.00
388.09	5874.74
388.28	5951.98
388.48	6038.58
388.67	6487.96
388.86	6918.62
389.06	7597.38
389.25	8063.15
389.45	8156.77
389.64	8124.00
389.84	8077.19
390.03	7801.01
390.22	7962.50
390.42	8135.70
390.61	8643.60
390.81	9273.20
391.00	9535.34
391.19	9221.71
391.39	8837.86
391.58	8463.38
391.78	8035.06
391.97	7810.37
392.16	7133.95
392.36	6553.50
392.55	5268.55
392.75	4194.24
392.94	3459.31
393.13	3407.82
393.33	4011.68
393.52	5170.24
393.71	6539.46
393.91	7082.46
394.10	7508.44
394.29	8610.83
394.49	9137.45
394.68	9916.85
394.88	9809.19
395.07	10284.31
395.26	10118.14
395.46	9827.91
395.65	9151.49
395.84	7913.35
396.04	6778.19
396.23	5434.72
396.42	4496.17
396.62	4449.36
396.81	5345.78
397.00	6588.61
397.19	8432.95
397.39	9987.07
397.58	11274.36
397.77	11939.07
397.97	12498.46
398.16	12358.03
398.35	12835.50
398.55	13071.89
398.74	13570.43
398.93	13956.61
399.12	13919.17
399.32	13319.99
399.51	13621.92
399.70	14665.80
399.90	14579.20
400.09	14415.36
400.28	14511.32
400.47	14401.32
400.67	15323.49
400.86	15405.41
401.05	15456.90
401.24	15826.70
401.44	15999.90
401.63	15864.15
401.82	16133.31
402.01	16016.29
402.21	15995.22
402.40	15943.73
402.59	15723.72
402.78	15201.78
402.97	14766.44
403.17	15290.72
403.36	16161.40
403.55	16908.03
403.74	17020.38
403.93	16074.80
404.13	14780.48
404.32	14593.24
404.51	15480.30
404.70	16702.06
404.89	16580.36
405.09	16229.27
405.28	15431.15
405.47	15793.94
405.66	15943.73
405.85	15185.40
406.05	15054.33
406.24	15108.16
406.43	15985.86
406.62	16503.12
406.81	16849.52
407.00	15868.83
407.20	15545.84
407.39	15426.47
407.58	16538.23
407.77	17027.40
407.96	17575.08
408.15	17926.16
408.34	17862.97
408.54	18728.97
408.73	18803.86
408.92	18499.59
409.11	18106.38
409.30	17139.74
409.49	16016.29
409.68	15126.88
409.87	14581.54
410.07	15868.83
410.26	16709.08
410.45	18068.94
410.64	18391.93
410.83	18735.99
411.02	19374.95
411.21	20126.27
411.40	19735.40
411.59	19733.06
411.78	19939.02
411.98	19353.89
412.17	20156.69
412.36	19227.50
412.55	19620.71
412.74	18956.00
412.93	18637.69
413.12	18710.24
413.31	20767.57
413.50	20971.20
413.69	21331.64
413.88	20053.71
414.07	19641.78
414.26	20025.62
414.45	20423.51
414.64	20734.81
414.83	20851.83
415.02	20390.75
415.22	20327.55
415.41	21156.10
415.60	21357.39
415.79	22207.00
415.98	22918.53
416.17	23070.66
416.36	22398.93
416.55	21872.31
416.74	21275.47
416.93	20709.06
417.12	20500.75
417.31	21219.30
417.50	21479.10
417.69	22047.85
417.88	21694.43
418.07	21664.00
418.26	21352.71
418.45	21514.20
418.64	22382.54
418.83	23374.93
419.02	22794.48
419.21	22581.49
419.39	21652.30
419.58	20610.76
419.77	21060.14
419.96	21474.42
420.15	22815.54
420.34	23594.94
420.53	24615.41
420.72	24816.70
420.91	24472.64
421.10	23962.40
421.29	23747.08
421.48	23381.95
421.67	24437.53
421.86	23646.43
422.05	22066.57
422.24	19786.89
422.43	19529.43
422.61	21851.24
422.80	23489.62
422.99	23337.48
423.18	22539.36
423.37	22272.54
423.56	22274.88
423.75	22682.13
423.94	22948.95
424.13	21949.54
424.32	22207.00
424.50	22146.15
424.69	21869.97
424.88	22253.81
425.07	22223.39
425.26	22122.74
425.45	21535.27
425.64	21474.42
425.83	21514.20
426.01	22445.74
426.20	22909.16
426.39	22890.44
426.58	21303.56
426.77	19735.40
426.96	18986.43
427.15	19840.72
427.33	21640.59
427.52	22019.76
427.71	22354.46
427.90	21965.93
428.09	21649.96
428.28	21617.19
428.46	20489.05
428.65	20072.43
428.84	20950.14
429.03	21057.80
429.22	19845.40
429.40	18909.19
429.59	17289.54
429.78	15377.32
429.97	15358.60
430.16	15627.76
430.34	15637.12
430.53	15562.22
430.72	15948.41
430.91	17769.35
431.10	21015.67
431.28	24800.32
431.47	26036.12
431.66	26637.64
431.85	24432.85
432.03	22321.69
432.22	21317.60
432.41	22494.89
432.60	24554.56
432.79	25818.45
432.97	26129.74
433.16	26015.05
433.35	23557.49
433.54	21144.40
433.72	19723.69
433.91	20676.29
434.10	22909.16
434.28	24233.91
434.47	25872.28
434.66	25387.79
434.85	24847.13
435.03	24837.76
435.22	25507.16
435.41	26567.42
435.59	26925.52
435.78	27407.67
435.97	27608.96
436.16	27803.22
436.34	27459.16
436.53	27175.96
436.72	26918.50
436.90	25869.94
437.09	25617.16
437.28	25034.37
437.46	26068.89
437.65	25940.16
437.84	24123.90
438.02	21898.05
438.21	22394.25
438.40	23255.56
438.58	25525.88
438.77	26061.87
438.96	26396.56
439.14	27318.73
439.33	27845.35
439.52	28641.14
439.70	27557.47
439.89	26852.97
440.08	25874.62
440.26	26405.92
440.45	27056.59
440.63	29055.41
440.82	30874.01
