SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	847.27
370.66	4145.09
370.86	4741.93
371.06	5090.67
371.25	5135.14
371.45	4585.11
371.65	4175.52
371.84	3934.44
372.04	4212.96
372.24	4589.79
372.44	4847.25
372.63	4692.77
372.83	4292.54
373.03	3920.40
373.22	3517.83
373.42	3768.26
373.62	4390.84
373.81	4760.65
374.01	4669.37
374.21	4102.96
374.40	3840.82
374.60	4166.15
374.79	4641.28
374.99	5261.52
375.19	5778.78
375.38	5476.85
375.58	5221.74
375.78	5268.55
375.97	5207.69
376.17	5401.96
376.37	5633.67
376.56	5626.65
376.76	6015.18
376.95	6415.41
377.15	6761.81
377.35	6855.43
377.54	7377.37
377.74	7618.44
377.93	7489.71
378.13	7253.32
378.33	7000.54
378.52	6310.08
378.72	6113.48
378.91	6085.39
379.11	5886.45
379.31	5675.80
379.50	5654.73
379.70	6148.59
379.89	6740.74
380.09	7126.93
380.28	7445.24
380.48	7351.62
380.68	7272.04
380.87	6885.86
381.07	6415.41
381.26	5858.36
381.46	5500.26
381.65	5380.89
381.85	5231.10
382.04	4983.00
382.24	4685.75
382.43	4444.68
382.63	4386.16
382.83	4477.44
383.02	4444.68
383.22	4503.19
383.41	4285.52
383.61	4800.44
383.80	5661.76
384.00	6300.72
384.19	6920.96
384.39	7091.82
384.58	7159.70
384.78	6780.53
384.97	6794.58
385.17	6487.96
385.36	6310.08
385.56	6209.44
385.75	6216.46
385.95	6817.98
386.14	7346.94
386.34	7407.80
386.53	6967.77
386.72	6546.48
386.92	6860.11
387.11	7173.74
387.31	7337.58
387.50	7286.09
387.70	6963.09
387.89	6794.58
388.09	6904.58
388.28	6836.70
388.48	7140.97
388.67	7733.13
388.86	8341.67
389.06	8985.32
389.25	9397.25
389.45	9635.99
389.64	9259.16
389.84	9301.29
390.03	9027.45
390.22	9186.60
390.42	9664.07
390.61	10260.91
390.81	10682.20
391.00	11084.78
391.19	10785.19
391.39	10363.89
391.58	9659.39
391.78	9074.26
391.97	8968.93
392.16	8395.50
392.36	7466.31
392.55	5984.75
392.75	4849.59
392.94	4007.00
393.13	4124.02
393.33	4793.42
393.52	6155.61
393.71	7435.88
393.91	8388.48
394.10	9008.72
394.29	9755.35
394.49	10761.78
394.68	11438.20
394.88	11499.05
395.07	11845.45
395.26	11719.06
395.46	11286.06
395.65	10511.35
395.84	9181.92
396.04	7538.87
396.23	6179.01
396.42	5158.54
396.62	5217.05
396.81	6221.14
397.00	7974.21
397.19	9923.87
397.39	11543.52
397.58	12882.31
397.77	13912.14
397.97	14223.44
398.16	14221.10
398.35	15082.41
398.55	15367.96
398.74	15962.45
398.93	16439.92
399.12	16145.02
399.32	15323.49
399.51	15915.64
399.70	16924.41
399.90	16271.40
400.09	16339.28
400.28	16360.34
400.47	16830.79
400.67	17713.17
400.86	17532.95
401.05	17743.60
401.24	17731.90
401.44	18630.66
401.63	18253.84
401.82	18185.96
402.01	18537.04
402.21	18546.40
402.40	18427.04
402.59	17907.44
402.78	16924.41
402.97	16924.41
403.17	17420.61
403.36	18459.81
403.55	19262.61
403.74	19082.39
403.93	18457.46
404.13	16954.84
404.32	16638.87
404.51	17734.24
404.70	19077.71
404.89	18719.60
405.09	18328.74
405.28	18230.43
405.47	18218.73
405.66	17867.65
405.85	17507.21
406.05	16936.12
406.24	17221.66
406.43	18090.00
406.62	18635.35
406.81	18853.02
407.00	17647.64
407.20	17348.05
407.39	17734.24
407.58	18820.25
407.77	19515.39
407.96	20119.24
408.15	20184.78
408.34	20343.94
408.54	21128.02
408.73	21193.55
408.92	21153.76
409.11	20304.15
409.30	19417.08
409.49	18239.79
409.68	17102.29
409.87	16496.10
410.07	17642.96
410.26	18895.14
410.45	20023.28
410.64	20734.81
410.83	21193.55
411.02	21818.47
411.21	22958.31
411.40	22419.99
411.59	22314.67
411.78	22541.70
411.98	21839.54
412.17	22148.49
412.36	21568.04
412.55	21919.12
412.74	21865.28
412.93	21202.91
413.12	21497.82
413.31	23520.04
413.50	23606.64
413.69	23426.42
413.88	23187.69
414.07	22380.20
414.26	22920.87
414.45	23353.87
414.64	23730.69
414.83	23513.02
415.02	22991.08
415.22	23260.24
415.41	23669.84
415.60	24500.73
415.79	25071.82
415.98	25874.62
416.17	26143.78
416.36	24978.20
416.55	24645.84
416.74	24140.29
416.93	22883.42
417.12	22995.76
417.31	24067.73
417.50	24203.48
417.69	24912.66
417.88	24601.37
418.07	24025.60
418.26	24084.11
418.45	24584.99
418.64	25287.15
418.83	25785.68
419.02	25956.54
419.21	25181.82
419.39	24217.52
419.58	23056.62
419.77	23351.52
419.96	24254.97
420.15	25762.28
420.34	26326.35
420.53	27447.46
420.72	27887.48
420.91	27555.13
421.10	26876.37
421.29	27367.88
421.48	26057.18
421.67	27307.03
421.86	26209.32
422.05	24772.23
422.24	22260.84
422.43	22328.71
422.61	24966.49
422.80	26366.13
422.99	26340.39
423.18	25560.99
423.37	24877.55
423.56	24933.73
423.75	25596.10
423.94	26010.37
424.13	24751.17
424.32	24723.08
424.50	24755.85
424.69	24769.89
424.88	24652.86
425.07	24723.08
425.26	24702.01
425.45	24009.22
425.64	23850.06
425.83	24095.82
426.01	25343.32
426.20	25748.23
426.39	25635.89
426.58	23906.23
426.77	22459.78
426.96	21383.13
427.15	22450.42
427.33	24599.03
427.52	24657.54
427.71	24992.24
427.90	24453.92
428.09	24334.55
428.28	24126.24
428.46	23288.33
428.65	22930.23
428.84	23597.28
429.03	23620.69
429.22	22324.03
429.40	20975.88
429.59	19307.08
429.78	17270.81
429.97	17315.28
430.16	17413.59
430.34	17633.60
430.53	17579.76
430.72	18120.43
430.91	20236.27
431.10	23510.68
431.28	27367.88
431.47	29305.85
431.66	29572.67
431.85	26810.84
432.03	24945.43
432.22	23990.49
432.41	25109.27
432.60	27765.78
432.79	28734.76
432.97	29504.79
433.16	28212.82
433.35	25886.32
433.54	23580.90
433.72	22679.79
433.91	23302.37
434.10	25710.78
434.28	27541.08
434.47	28563.90
434.66	27997.49
434.85	27548.11
435.03	27611.30
435.22	28215.16
435.41	29624.16
435.59	29577.35
435.78	29963.54
435.97	30813.15
436.16	31721.28
436.34	30216.32
436.53	29872.26
436.72	30031.41
436.90	28943.06
437.09	28723.05
437.28	27784.50
437.46	29022.64
437.65	28903.28
437.84	26841.26
438.02	24788.61
438.21	24512.43
438.40	26005.69
438.58	28718.37
438.77	28978.17
438.96	29289.46
439.14	30675.06
439.33	31398.29
439.52	31566.81
439.70	31002.74
439.89	29956.52
440.08	29347.98
440.26	29914.39
440.45	30405.90
440.63	32631.75
440.82	34213.95
