SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	559.39
370.66	2827.37
370.86	3255.69
371.06	3627.83
371.25	3592.72
371.45	3398.46
371.65	2897.58
371.84	2780.56
372.04	2876.52
372.24	3384.41
372.44	3368.03
372.63	3384.41
372.83	3171.43
373.03	2780.56
373.22	2588.63
373.42	2677.57
373.62	3129.30
373.81	3236.96
374.01	3328.24
374.21	2848.43
374.40	2846.09
374.60	2857.79
374.79	3335.26
374.99	3854.86
375.19	3955.51
375.38	4173.18
375.58	3906.35
375.78	3824.44
375.97	3880.61
376.17	4028.06
376.37	4198.92
376.56	4365.10
376.76	4489.15
376.95	4669.37
377.15	4959.60
377.35	5221.74
377.54	5298.97
377.74	5366.85
377.93	5659.42
378.13	5184.29
378.33	5053.22
378.52	4599.15
378.72	4634.26
378.91	4482.13
379.11	4514.89
379.31	4053.81
379.50	4173.18
379.70	4344.03
379.89	4938.53
380.09	5259.18
380.28	5467.49
380.48	5352.81
380.68	5245.14
380.87	5160.88
381.07	4741.93
381.26	4432.97
381.46	4191.90
381.65	3957.85
381.85	3904.01
382.04	3758.90
382.24	3517.83
382.43	3351.65
382.63	3164.40
382.83	3276.75
383.02	3307.18
383.22	3201.85
383.41	3316.54
383.61	3559.95
383.80	4128.70
384.00	4620.22
384.19	5188.97
384.39	5310.68
384.58	5320.04
384.78	5355.15
384.97	5252.16
385.17	4877.68
385.36	4617.88
385.56	4526.60
385.75	4643.62
385.95	5177.26
386.14	5516.64
386.34	5657.07
386.53	5207.69
386.72	4854.27
386.92	5170.24
387.11	5179.61
387.31	5504.94
387.50	5383.23
387.70	5254.50
387.89	5231.10
388.09	5352.81
388.28	5327.06
388.48	5362.17
388.67	5834.96
388.86	6179.01
389.06	6848.41
389.25	7143.32
389.45	7258.00
389.64	7192.47
389.84	6991.18
390.03	6715.00
390.22	7122.25
390.42	7152.68
390.61	7777.60
390.81	8231.66
391.00	8346.35
391.19	8121.66
391.39	8100.59
391.58	7655.89
391.78	7075.44
391.97	6827.34
392.16	6375.62
392.36	5743.67
392.55	4568.73
392.75	3770.60
392.94	3028.65
393.13	2967.80
393.33	3571.66
393.52	4615.54
393.71	5511.96
393.91	6092.41
394.10	6717.34
394.29	7618.44
394.49	8023.36
394.68	8992.34
394.88	8985.32
395.07	8985.32
395.26	9036.81
395.46	8603.81
395.65	8126.34
395.84	7323.54
396.04	6071.35
396.23	4990.02
396.42	4182.54
396.62	3913.38
396.81	4711.50
397.00	6054.97
397.19	7485.03
397.39	8713.81
397.58	9813.87
397.77	10565.18
397.97	10974.77
398.16	10867.11
398.35	11475.65
398.55	11763.53
398.74	12248.02
398.93	12585.06
399.12	12313.56
399.32	11868.86
399.51	12248.02
399.70	12683.36
399.90	12666.98
400.09	12542.93
400.28	12540.59
400.47	12849.54
400.67	13259.13
400.86	13621.92
401.05	13881.72
401.24	13668.73
401.44	14064.28
401.63	14012.79
401.82	14164.92
402.01	13991.72
402.21	14314.72
402.40	14225.78
402.59	13877.04
402.78	12954.87
402.97	12985.29
403.17	13577.45
403.36	14265.57
403.55	14824.95
403.74	14951.34
403.93	14108.75
404.13	13074.23
404.32	12917.42
404.51	13528.30
404.70	14581.54
404.89	14600.26
405.09	14427.06
405.28	14090.02
405.47	14052.58
405.66	13963.64
405.85	13600.85
406.05	13186.58
406.24	13245.09
406.43	13804.48
406.62	14668.14
406.81	14464.51
407.00	13935.55
407.20	13460.42
407.39	13806.82
407.58	14293.65
407.77	15089.43
407.96	15447.54
408.15	15864.15
408.34	15807.98
408.54	16252.68
408.73	16613.12
408.92	16444.60
409.11	15793.94
409.30	15080.07
409.49	14047.90
409.68	13163.17
409.87	12947.84
410.07	13806.82
410.26	14824.95
410.45	15426.47
410.64	16116.93
410.83	16540.57
411.02	17043.78
411.21	17479.12
411.40	17177.19
411.59	17245.07
411.78	17493.16
411.98	17003.99
412.17	17460.40
412.36	16996.97
412.55	17245.07
412.74	16697.38
412.93	16240.98
413.12	16718.45
413.31	18162.56
413.50	18389.59
413.69	18544.06
413.88	17898.08
414.07	17453.37
414.26	17869.99
414.45	17972.97
414.64	18436.40
414.83	18281.92
415.02	17877.01
415.22	17970.63
415.41	18464.49
415.60	19248.57
415.79	19702.63
415.98	20077.12
416.17	20418.83
416.36	19735.40
416.55	19264.95
416.74	19129.20
416.93	18043.19
417.12	18295.97
417.31	18464.49
417.50	18824.93
417.69	19576.24
417.88	19342.19
418.07	19255.59
418.26	18747.69
418.45	18794.50
418.64	19714.33
418.83	20297.13
419.02	20273.72
419.21	19864.13
419.39	19136.22
419.58	18249.16
419.77	18272.56
419.96	18902.17
420.15	20107.54
420.34	20692.68
420.53	21593.78
420.72	21766.98
420.91	21561.02
421.10	21546.97
421.29	21088.23
421.48	20592.03
421.67	21687.40
421.86	20849.49
422.05	19414.74
422.24	17319.96
422.43	17514.23
422.61	19227.50
422.80	20823.75
422.99	20891.62
423.18	20318.19
423.37	19742.42
423.56	19625.39
423.75	19864.13
423.94	20365.00
424.13	19337.51
424.32	19548.15
424.50	19679.22
424.69	18932.59
424.88	19243.88
425.07	19342.19
425.26	19264.95
425.45	19028.56
425.64	18836.63
425.83	18743.01
426.01	20072.43
426.20	20435.22
426.39	20159.03
426.58	18515.98
426.77	17277.83
426.96	16652.91
427.15	17315.28
427.33	18930.25
427.52	19515.39
427.71	19459.21
427.90	19386.66
428.09	18885.78
428.28	18782.80
428.46	18176.60
428.65	17832.54
428.84	18338.10
429.03	18857.70
429.22	17539.97
429.40	16828.45
429.59	15283.70
429.78	13528.30
429.97	13453.40
430.16	13708.52
430.34	13877.04
430.53	13565.74
430.72	14052.58
430.91	15646.48
431.10	18508.96
431.28	21427.60
431.47	23283.65
431.66	23405.36
431.85	21174.83
432.03	19620.71
432.22	19014.51
432.41	19740.08
432.60	21923.80
432.79	22377.86
432.97	23073.00
433.16	22499.57
433.35	20648.21
433.54	18394.27
433.72	17420.61
433.91	18057.23
434.10	20137.97
434.28	21659.32
434.47	22635.32
434.66	22335.73
434.85	21652.30
435.03	21795.07
435.22	22167.21
435.41	23524.72
435.59	23529.41
435.78	23943.68
435.97	24559.24
436.16	24823.72
436.34	24397.74
436.53	23545.79
436.72	23447.49
436.90	22401.27
437.09	22305.31
437.28	22202.32
437.46	23026.19
437.65	22890.44
437.84	21046.10
438.02	19637.09
438.21	19669.86
438.40	20711.40
438.58	22537.02
438.77	22707.88
438.96	22937.25
439.14	23971.77
439.33	24592.01
439.52	24720.74
439.70	24531.15
439.89	23726.01
440.08	23131.51
440.26	23293.01
440.45	24418.81
440.63	25902.71
440.82	26771.05
