SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	720.88
370.66	3552.93
370.86	4028.06
371.06	4489.15
371.25	4638.94
371.45	4086.58
371.65	3672.30
371.84	3307.18
372.04	3445.27
372.24	3967.21
372.44	4201.26
372.63	3974.23
372.83	3847.84
373.03	3438.25
373.22	3185.47
373.42	3304.84
373.62	3817.41
373.81	4196.58
374.01	4285.52
374.21	3784.65
374.40	3541.23
374.60	3655.92
374.79	4126.36
374.99	4706.82
375.19	5074.28
375.38	5287.27
375.58	4851.93
375.78	4816.82
375.97	4891.72
376.17	4994.70
376.37	5006.41
376.56	5174.92
376.76	5404.30
376.95	5792.83
377.15	6171.99
377.35	6347.53
377.54	6881.18
377.74	6771.17
377.93	6956.07
378.13	6808.62
378.33	6415.41
378.52	5600.90
378.72	5636.01
378.91	5483.88
379.11	5366.85
379.31	5210.03
379.50	5184.29
379.70	5502.60
379.89	6106.46
380.09	6722.02
380.28	6806.28
380.48	6867.13
380.68	6640.10
380.87	6420.09
381.07	6012.84
381.26	5535.37
381.46	5273.23
381.65	5069.60
381.85	4983.00
382.04	4594.47
382.24	4376.80
382.43	4030.40
382.63	4058.49
382.83	4074.87
383.02	3915.72
383.22	4070.19
383.41	4074.87
383.61	4372.12
383.80	5046.20
384.00	5757.72
384.19	6326.47
384.39	6539.46
384.58	6614.35
384.78	6541.80
384.97	6569.88
385.17	6274.98
385.36	6015.18
385.56	5762.40
385.75	5844.32
385.95	6335.83
386.14	6920.96
386.34	6899.90
386.53	6607.33
386.72	6272.64
386.92	6193.06
387.11	6588.61
387.31	6778.19
387.50	6953.73
387.70	6509.03
387.89	6586.27
388.09	6600.31
388.28	6656.48
388.48	6644.78
388.67	7187.79
388.86	7887.61
389.06	8390.82
389.25	9055.53
389.45	9043.83
389.64	9160.86
389.84	8774.67
390.03	8865.95
390.22	8919.78
390.42	8992.34
390.61	9591.52
390.81	10326.44
391.00	10403.68
391.19	10401.34
391.39	10101.75
391.58	9493.21
391.78	8924.46
391.97	8622.53
392.16	8063.15
392.36	7250.98
392.55	5916.87
392.75	4643.62
392.94	3896.99
393.13	3791.67
393.33	4444.68
393.52	5731.97
393.71	6930.33
393.91	7936.76
394.10	8552.32
394.29	9298.95
394.49	10136.86
394.68	10829.66
394.88	10869.45
395.07	11213.51
395.26	11218.19
395.46	10853.06
395.65	10448.15
395.84	9181.92
396.04	7545.89
396.23	6282.00
396.42	5252.16
396.62	5015.77
396.81	5809.21
397.00	7323.54
397.19	9263.84
397.39	10827.32
397.58	12453.99
397.77	13202.96
397.97	13628.94
398.16	13860.65
398.35	14370.89
398.55	14782.82
398.74	15412.43
398.93	15723.72
399.12	15503.71
399.32	14766.44
399.51	15297.74
399.70	16095.86
399.90	16212.89
400.09	16025.65
400.28	15822.02
400.47	16112.25
400.67	16716.11
400.86	17076.55
401.05	17095.27
401.24	17202.94
401.44	17600.83
401.63	17635.94
401.82	17748.28
402.01	17628.92
402.21	17935.53
402.40	18490.23
402.59	17535.29
402.78	16802.71
402.97	16222.25
403.17	16664.61
403.36	17804.46
403.55	18633.00
403.74	19082.39
403.93	18305.33
404.13	16592.06
404.32	16156.72
404.51	16673.98
404.70	18593.22
404.89	18677.48
405.09	18146.17
405.28	17394.86
405.47	17383.16
405.66	17425.29
405.85	17069.53
406.05	16594.40
406.24	16460.99
406.43	17523.59
406.62	18244.48
406.81	18230.43
407.00	17621.89
407.20	17345.71
407.39	17193.58
407.58	18115.75
407.77	18876.42
407.96	19548.15
408.15	19765.82
408.34	20065.41
408.54	20643.52
408.73	20676.29
408.92	20615.44
409.11	19901.58
409.30	19288.35
409.49	17905.10
409.68	16727.81
409.87	16294.81
410.07	17039.10
410.26	18511.30
410.45	19740.08
410.64	20046.69
410.83	20734.81
411.02	21181.85
411.21	22347.44
411.40	21781.03
411.59	21876.99
411.78	21965.93
411.98	21420.58
412.17	21900.39
412.36	21495.48
412.55	21741.24
412.74	21137.38
412.93	20528.84
413.12	20915.03
413.31	22405.95
413.50	22977.04
413.69	23342.16
413.88	22522.98
414.07	22026.78
414.26	22129.77
414.45	22852.99
414.64	23297.69
414.83	23241.52
415.02	22675.11
415.22	22487.87
415.41	23124.49
415.60	23484.94
415.79	24566.26
415.98	25467.37
416.17	25383.11
416.36	24594.35
416.55	24514.77
416.74	23641.75
416.93	23131.51
417.12	22787.46
417.31	23260.24
417.50	23431.10
417.69	24482.00
417.88	24222.20
418.07	23880.49
418.26	23456.85
418.45	23733.03
418.64	24526.47
418.83	25507.16
419.02	24940.75
419.21	25088.20
419.39	23896.87
419.58	22733.62
419.77	22916.19
419.96	23697.92
420.15	25301.19
420.34	26106.34
420.53	26881.05
420.72	27164.26
420.91	26979.36
421.10	26644.66
421.29	26536.99
421.48	25523.54
421.67	26663.38
421.86	26010.37
422.05	24388.38
422.24	22050.19
422.43	21359.73
422.61	23723.67
422.80	25750.57
422.99	25841.85
423.18	25060.12
423.37	24091.13
423.56	24350.93
423.75	24989.90
423.94	25582.06
424.13	24142.63
424.32	24683.29
424.50	24325.19
424.69	24056.03
424.88	24222.20
425.07	23793.89
425.26	24011.56
425.45	24013.90
425.64	23517.70
425.83	23068.32
426.01	24727.76
426.20	25628.87
426.39	25364.39
426.58	23613.66
426.77	21593.78
426.96	20996.95
427.15	21404.20
427.33	23667.50
427.52	24496.05
427.71	24350.93
427.90	24133.26
428.09	23931.98
428.28	23342.16
428.46	22778.09
428.65	22445.74
428.84	22799.16
429.03	23243.86
429.22	22040.82
429.40	20854.17
429.59	19253.25
429.78	16723.13
429.97	16896.33
430.16	17275.49
430.34	17270.81
430.53	17036.76
430.72	17352.73
430.91	19473.26
431.10	22553.40
431.28	26698.49
431.47	28655.18
431.66	29315.21
431.85	26838.92
432.03	24313.48
432.22	23601.96
432.41	24243.27
432.60	26794.45
432.79	27990.47
432.97	28893.91
433.16	27889.82
433.35	25673.34
433.54	23318.76
433.72	21612.51
433.91	22438.72
434.10	24753.51
434.28	26621.25
434.47	28088.77
434.66	27981.10
434.85	26848.29
435.03	27077.66
435.22	27267.24
435.41	29273.08
435.59	29083.50
435.78	29553.94
435.97	30192.91
436.16	30625.91
436.34	30370.79
436.53	29785.66
436.72	29713.10
436.90	27793.86
437.09	27761.09
437.28	27475.55
437.46	28374.31
437.65	28498.36
437.84	26466.78
438.02	24271.36
438.21	23878.15
438.40	25591.42
438.58	27824.29
438.77	28683.27
438.96	28727.74
439.14	30155.46
439.33	30408.24
439.52	31227.43
439.70	30405.90
439.89	29776.30
440.08	28854.12
440.26	28425.81
440.45	29881.62
440.63	31737.66
440.82	33277.74
