SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	566.41
370.66	3084.83
370.86	3665.28
371.06	3868.91
371.25	4056.15
371.45	3449.95
371.65	3204.19
371.84	2974.82
372.04	3194.83
372.24	3620.81
372.44	3726.13
372.63	3676.98
372.83	3375.05
373.03	3103.55
373.22	2675.23
373.42	2925.67
373.62	3330.58
373.81	3707.41
374.01	3653.58
374.21	3246.32
374.40	3021.63
374.60	3131.64
374.79	3468.67
374.99	4095.94
375.19	4407.23
375.38	4634.26
375.58	4222.33
375.78	4119.34
375.97	4093.60
376.17	4308.93
376.37	4341.69
376.56	4657.67
376.76	4873.00
376.95	4940.87
377.15	5371.53
377.35	5598.56
377.54	5729.63
377.74	5930.92
377.93	6054.97
378.13	5870.06
378.33	5605.58
378.52	5109.39
378.72	4905.76
378.91	4692.77
379.11	4655.33
379.31	4503.19
379.50	4596.81
379.70	4938.53
379.89	5416.00
380.09	5645.37
380.28	5813.89
380.48	5839.64
380.68	5605.58
380.87	5607.92
381.07	5093.01
381.26	4727.88
381.46	4402.55
381.65	4344.03
381.85	4264.46
382.04	3887.63
382.24	3730.81
382.43	3588.04
382.63	3574.00
382.83	3538.89
383.02	3595.06
383.22	3496.76
383.41	3508.46
383.61	3737.84
383.80	4266.80
384.00	4870.65
384.19	5558.77
384.39	5792.83
384.58	5628.99
384.78	5675.80
384.97	5668.78
385.17	5322.38
385.36	5004.07
385.56	5015.77
385.75	4938.53
385.95	5537.71
386.14	6104.12
386.34	6031.56
386.53	5598.56
386.72	5446.43
386.92	5327.06
387.11	5664.10
387.31	6097.10
387.50	5935.60
387.70	5469.83
387.89	5547.07
388.09	5748.36
388.28	5717.93
388.48	5753.04
388.67	6092.41
388.86	6691.59
389.06	7089.48
389.25	7639.51
389.45	7903.99
389.64	7637.17
389.84	7634.83
390.03	7295.45
390.22	7414.82
390.42	7808.03
390.61	8259.75
390.81	8842.54
391.00	9027.45
391.19	8816.80
391.39	8627.21
391.58	7962.50
391.78	7714.41
391.97	7225.23
392.16	6857.77
392.36	6223.48
392.55	4858.95
392.75	4095.94
392.94	3328.24
393.13	3143.34
393.33	3723.79
393.52	4840.23
393.71	6167.31
393.91	6782.87
394.10	7197.15
394.29	7875.90
394.49	8788.71
394.68	9430.02
394.88	9294.27
395.07	9664.07
395.26	9521.30
395.46	9305.97
395.65	8823.82
395.84	7747.17
396.04	6642.44
396.23	5277.91
396.42	4327.65
396.62	4149.77
396.81	4959.60
397.00	6305.40
397.19	8002.29
397.39	9380.87
397.58	10558.16
397.77	11349.26
397.97	11604.38
398.16	11618.42
398.35	11920.35
398.55	12664.64
398.74	12917.42
398.93	13221.69
399.12	13427.65
399.32	12648.26
399.51	12840.18
399.70	13717.88
399.90	13888.74
400.09	13919.17
400.28	13514.25
400.47	13549.36
400.67	14464.51
400.86	14630.69
401.05	14633.03
401.24	14696.22
401.44	14930.28
401.63	15264.97
401.82	15180.71
402.01	15000.49
402.21	15147.95
402.40	15419.45
402.59	14986.45
402.78	14211.73
402.97	13699.16
403.17	14487.92
403.36	15147.95
403.55	15981.18
403.74	16037.35
403.93	15103.48
404.13	14115.77
404.32	13586.81
404.51	14469.19
404.70	15550.52
404.89	15480.30
405.09	15433.49
405.28	14883.47
405.47	14869.42
405.66	15021.56
405.85	14700.90
406.05	14263.22
406.24	14106.41
406.43	14874.10
406.62	15290.72
406.81	15730.74
407.00	14824.95
407.20	14590.90
407.39	14904.53
407.58	15587.97
407.77	15962.45
407.96	16390.77
408.15	16877.60
408.34	16875.26
408.54	17661.68
408.73	17628.92
408.92	17050.80
409.11	16957.18
409.30	16126.29
409.49	14951.34
409.68	14324.08
409.87	13661.71
410.07	14485.58
410.26	15655.84
410.45	16858.88
410.64	16795.68
410.83	17771.69
411.02	17977.65
411.21	18787.48
411.40	18621.30
411.59	18492.57
411.78	18410.65
411.98	18310.01
412.17	18462.15
412.36	18195.32
412.55	18321.71
412.74	18129.79
412.93	17322.30
413.12	17701.47
413.31	19484.96
413.50	19403.04
413.69	19985.83
413.88	19098.77
414.07	18637.69
414.26	18956.00
414.45	19470.92
414.64	19370.27
414.83	19601.99
415.02	19419.42
415.22	18944.30
415.41	19723.69
415.60	19920.30
415.79	20861.19
415.98	21249.72
416.17	21483.78
416.36	20709.06
416.55	20573.31
416.74	19978.81
416.93	19461.55
417.12	19253.25
417.31	19772.85
417.50	19906.26
417.69	20776.94
417.88	20386.07
418.07	20350.96
418.26	20353.30
418.45	20102.86
418.64	21139.72
418.83	21593.78
419.02	21291.85
419.21	21345.69
419.39	20247.97
419.58	19302.40
419.77	19421.77
419.96	20236.27
420.15	21132.70
420.34	22167.21
420.53	22429.35
420.72	22991.08
420.91	22890.44
421.10	22532.34
421.29	22478.50
421.48	21460.37
421.67	22696.17
421.86	22195.30
422.05	20545.22
422.24	18434.06
422.43	17961.27
422.61	20423.51
422.80	21844.22
422.99	22274.88
423.18	21202.91
423.37	20716.08
423.56	20783.96
423.75	20966.52
423.94	21425.26
424.13	20294.79
424.32	20774.60
424.50	20449.26
424.69	20313.51
424.88	20599.05
425.07	20496.07
425.26	20507.77
425.45	19974.13
425.64	19786.89
425.83	19962.43
426.01	20989.92
426.20	21432.29
426.39	21277.81
426.58	19744.76
426.77	18167.24
426.96	17727.22
427.15	18024.47
427.33	19697.95
427.52	20350.96
427.71	20643.52
427.90	20594.37
428.09	20065.41
428.28	19957.75
428.46	19026.21
428.65	19063.66
428.84	19332.82
429.03	19517.73
429.22	18443.42
429.40	17710.83
429.59	16086.50
429.78	14026.83
429.97	14160.24
430.16	14588.56
430.34	14616.65
430.53	14375.57
430.72	14672.82
430.91	16285.45
431.10	19260.27
431.28	22267.86
431.47	24474.98
431.66	24669.25
431.85	22824.90
432.03	20594.37
432.22	19562.20
432.41	20531.18
432.60	22913.84
432.79	23756.44
432.97	24147.31
433.16	23747.08
433.35	21488.46
433.54	19702.63
433.72	18251.50
433.91	18717.26
434.10	20957.16
434.28	22548.72
434.47	23557.49
434.66	23456.85
434.85	22927.89
435.03	22778.09
435.22	23307.05
435.41	24699.67
435.59	24610.73
435.78	24957.13
435.97	25474.39
436.16	26092.29
436.34	25378.43
436.53	24994.58
436.72	24959.47
436.90	23417.06
437.09	23714.31
437.28	22902.14
437.46	23960.06
437.65	23798.57
437.84	22331.05
438.02	20634.16
438.21	20290.10
438.40	21525.91
438.58	23424.08
438.77	23639.41
438.96	24037.30
439.14	24943.09
439.33	25577.37
439.52	26075.91
439.70	25348.00
439.89	24800.32
440.08	24313.48
440.26	24102.84
440.45	24961.81
440.63	26649.34
440.82	27789.18
