SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	46.81
370.66	1338.79
370.86	1600.93
371.06	1729.66
371.25	1703.91
371.45	1554.12
371.65	1343.47
371.84	1364.53
372.04	1364.53
372.24	1603.27
372.44	1764.76
372.63	1631.35
372.83	1504.96
373.03	1294.32
373.22	1228.78
373.42	1355.17
373.62	1678.16
373.81	1717.95
374.01	1516.67
374.21	1439.43
374.40	1179.63
374.60	1427.73
374.79	1703.91
374.99	1968.39
375.19	2104.14
375.38	2029.24
375.58	1991.80
375.78	1956.69
375.97	1949.67
376.17	2022.22
376.37	2066.69
376.56	2071.37
376.76	2232.87
376.95	2387.35
377.15	2459.90
377.35	2717.36
377.54	2792.26
377.74	2759.49
377.93	2682.25
378.13	2672.89
378.33	2457.56
378.52	2352.24
378.72	2181.38
378.91	2193.08
379.11	2101.80
379.31	2024.56
379.50	2010.52
379.70	2331.17
379.89	2544.16
380.09	2567.57
380.28	2782.90
380.48	2619.06
380.68	2689.28
380.87	2396.71
381.07	2146.27
381.26	2054.99
381.46	2083.08
381.65	1942.64
381.85	1909.88
382.04	1795.19
382.24	1633.69
382.43	1544.75
382.63	1481.56
382.83	1575.18
383.02	1610.29
383.22	1547.09
383.41	1474.54
383.61	1647.74
383.80	2031.58
384.00	2438.84
384.19	2572.25
384.39	2609.70
384.58	2782.90
384.78	2551.18
384.97	2581.61
385.17	2321.81
385.36	2310.11
385.56	2253.94
385.75	2317.13
385.95	2513.74
386.14	2663.53
386.34	2672.89
386.53	2558.21
386.72	2406.07
386.92	2485.65
387.11	2717.36
387.31	2827.37
387.50	2747.79
387.70	2590.97
387.89	2600.34
388.09	2527.78
388.28	2579.27
388.48	2579.27
388.67	2888.22
388.86	3272.07
389.06	3503.78
389.25	3618.47
389.45	3613.79
389.64	3463.99
389.84	3431.23
390.03	3524.85
390.22	3510.80
390.42	3646.55
390.61	3892.31
390.81	4117.00
391.00	4072.53
391.19	4028.06
391.39	3978.91
391.58	3543.57
391.78	3543.57
391.97	3363.35
392.16	3012.27
392.36	2729.06
392.55	2172.02
392.75	1678.16
392.94	1399.64
393.13	1561.14
393.33	1879.45
393.52	2452.88
393.71	2864.82
393.91	3236.96
394.10	3496.76
394.29	3871.25
394.49	4079.55
394.68	4468.08
394.88	4360.42
395.07	4355.74
395.26	4493.83
395.46	4248.07
395.65	3932.10
395.84	3445.27
396.04	2710.34
396.23	2207.13
396.42	1802.21
396.62	1984.77
396.81	2466.92
397.00	3141.00
397.19	4011.68
397.39	4472.76
397.58	5034.49
397.77	5160.88
397.97	5425.36
398.16	5380.89
398.35	5799.85
398.55	5963.68
398.74	6183.70
398.93	6246.89
399.12	6005.81
399.32	6099.44
399.51	6097.10
399.70	6546.48
399.90	6363.92
400.09	6312.42
400.28	6492.65
400.47	6523.07
400.67	6757.13
400.86	6916.28
401.05	6827.34
401.24	6780.53
401.44	7016.93
401.63	7131.61
401.82	7110.55
402.01	7220.55
402.21	7250.98
402.40	7094.16
402.59	6857.77
402.78	6497.33
402.97	6434.13
403.17	6707.98
403.36	7009.90
403.55	7407.80
403.74	7410.14
403.93	6890.54
404.13	6408.39
404.32	6401.37
404.51	6935.01
404.70	7243.96
404.89	7265.02
405.09	7075.44
405.28	6911.60
405.47	6995.86
405.66	6960.75
405.85	6869.47
406.05	6466.90
406.24	6883.52
406.43	7295.45
406.62	6944.37
406.81	7042.67
407.00	6991.18
407.20	6729.04
407.39	6740.74
407.58	7304.81
407.77	7576.31
407.96	7552.91
408.15	7782.28
408.34	7885.26
408.54	8210.60
408.73	8238.69
408.92	8037.40
409.11	7555.25
409.30	7403.11
409.49	6906.92
409.68	6590.95
409.87	6628.40
410.07	7030.97
410.26	7473.33
410.45	7768.24
410.64	8175.49
410.83	8329.97
411.02	8599.13
411.21	8753.60
411.40	8800.41
411.59	8730.20
411.78	8622.53
411.98	8414.23
412.17	8624.87
412.36	8496.14
412.55	8395.50
412.74	8091.23
412.93	8243.37
413.12	8344.01
413.31	9001.70
413.50	8999.36
413.69	9025.11
413.88	8685.73
414.07	8578.06
414.26	8837.86
414.45	9109.36
414.64	9266.18
414.83	8922.12
415.02	8786.37
415.22	9053.19
415.41	9062.55
415.60	9291.93
415.79	9614.92
415.98	9701.52
416.17	9659.39
416.36	9352.78
416.55	9385.55
416.74	9088.30
416.93	8903.40
417.12	9015.74
417.31	9074.26
417.50	9025.11
417.69	9350.44
417.88	9345.76
418.07	9217.03
418.26	9554.07
418.45	9345.76
418.64	9809.19
418.83	10265.59
419.02	9696.84
419.21	9598.54
419.39	9242.78
419.58	8706.79
419.77	9015.74
419.96	9561.09
420.15	9731.95
420.34	10186.01
420.53	10565.18
420.72	10712.63
420.91	10399.00
421.10	10286.65
421.29	10281.97
421.48	10064.30
421.67	10391.98
421.86	9872.38
422.05	9153.84
422.24	8437.63
422.43	8610.83
422.61	9584.49
422.80	10061.96
422.99	9998.77
423.18	9692.16
423.37	9664.07
423.56	9837.27
423.75	9837.27
423.94	10050.26
424.13	9446.40
424.32	9425.34
424.50	9371.50
424.69	9554.07
424.88	9518.96
425.07	9472.15
425.26	9235.75
425.45	9048.51
425.64	9254.48
425.83	9373.85
426.01	9928.55
426.20	9879.40
426.39	9465.13
426.58	8903.40
426.77	8439.97
426.96	8255.07
427.15	8613.17
427.33	9170.22
427.52	9561.09
427.71	9460.45
427.90	9071.92
428.09	9116.39
428.28	9188.94
428.46	8704.45
428.65	8990.00
428.84	8987.66
429.03	8887.01
429.22	8512.53
429.40	7761.22
429.59	6939.69
429.78	6375.62
429.97	6497.33
430.16	6485.62
430.34	6450.52
430.53	6532.44
430.72	6995.86
430.91	8004.63
431.10	9027.45
431.28	10286.65
431.47	11019.24
431.66	11101.16
431.85	9863.02
432.03	9102.34
432.22	9254.48
432.41	9837.27
432.60	10572.20
432.79	10820.30
432.97	10874.13
433.16	10558.16
433.35	9652.37
433.54	8463.38
433.72	8498.49
433.91	9004.04
434.10	9954.30
434.28	10394.32
434.47	10719.65
434.66	10321.76
434.85	10511.35
435.03	10717.31
435.22	10658.80
435.41	11026.26
435.59	11300.11
435.78	11276.70
435.97	11716.72
436.16	11576.29
436.34	11384.37
436.53	11276.70
436.72	11325.85
436.90	10768.80
437.09	10721.99
437.28	10520.71
437.46	10953.71
437.65	10726.68
437.84	9645.35
438.02	9226.39
438.21	9678.12
438.40	10059.62
438.58	10597.95
438.77	10672.84
438.96	10778.17
439.14	11449.90
439.33	11529.48
439.52	12002.27
439.70	11690.98
439.89	11049.67
440.08	10963.07
440.26	11300.11
440.45	11449.90
440.63	12102.91
440.82	12711.45
