SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	568.75
370.66	2841.41
370.86	3419.52
371.06	3712.09
371.25	3810.39
371.45	3365.69
371.65	3084.83
371.84	2839.07
372.04	2932.69
372.24	3442.93
372.44	3480.38
372.63	3520.17
372.83	3190.15
373.03	2864.82
373.22	2502.03
373.42	2696.30
373.62	3183.13
373.81	3433.57
374.01	3452.29
374.21	3185.47
374.40	2761.83
374.60	2881.20
374.79	3445.27
374.99	3829.12
375.19	4252.75
375.38	4262.12
375.58	3981.25
375.78	3868.91
375.97	3840.82
376.17	4138.07
376.37	4149.77
376.56	4280.84
376.76	4423.61
376.95	4786.40
377.15	5083.64
377.35	5310.68
377.54	5584.52
377.74	5610.26
377.93	5666.44
378.13	5458.13
378.33	5177.26
378.52	4847.25
378.72	4493.83
378.91	4662.35
379.11	4449.36
379.31	4175.52
379.50	4285.52
379.70	4428.29
379.89	5238.12
380.09	5341.10
380.28	5542.39
380.48	5544.73
380.68	5542.39
380.87	5366.85
381.07	4858.95
381.26	4564.04
381.46	4215.30
381.65	4072.53
381.85	3955.51
382.04	3744.86
382.24	3611.45
382.43	3398.46
382.63	3393.78
382.83	3361.01
383.02	3393.78
383.22	3290.79
383.41	3391.44
383.61	3665.28
383.80	4168.49
384.00	4615.54
384.19	5195.99
384.39	5537.71
384.58	5350.46
384.78	5284.93
384.97	5383.23
385.17	4901.08
385.36	4819.16
385.56	4571.07
385.75	4683.41
385.95	5254.50
386.14	5689.84
386.34	5533.03
386.53	5163.22
386.72	5158.54
386.92	5078.96
387.11	5373.87
387.31	5631.33
387.50	5504.94
387.70	5399.62
387.89	5350.46
388.09	5369.19
388.28	5451.11
388.48	5460.47
388.67	5799.85
388.86	6506.69
389.06	6532.44
389.25	7356.30
389.45	7337.58
389.64	7089.48
389.84	7438.22
390.03	7218.21
390.22	7239.28
390.42	7375.03
390.61	7845.48
390.81	8198.90
391.00	8634.24
391.19	8388.48
391.39	8248.05
391.58	7751.85
391.78	7143.32
391.97	7115.23
392.16	6544.14
392.36	5956.66
392.55	4784.06
392.75	3838.48
392.94	3148.02
393.13	2979.50
393.33	3588.04
393.52	4753.63
393.71	5605.58
393.91	6267.95
394.10	6883.52
394.29	7599.72
394.49	8346.35
394.68	8765.31
394.88	8959.57
395.07	9233.41
395.26	8959.57
395.46	8905.74
395.65	8376.78
395.84	7236.94
396.04	6221.14
396.23	5151.52
396.42	4219.99
396.62	4063.17
396.81	4835.55
397.00	6045.60
397.19	7538.87
397.39	8954.89
397.58	10141.54
397.77	10635.39
397.97	11162.01
398.16	11105.84
398.35	11569.27
398.55	12002.27
398.74	12367.39
398.93	12659.96
399.12	12475.06
399.32	12009.29
399.51	12224.62
399.70	13167.85
399.90	12910.40
400.09	12961.89
400.28	12802.73
400.47	13137.43
400.67	13474.46
400.86	13902.78
401.05	13991.72
401.24	13935.55
401.44	14209.39
401.63	14340.46
401.82	14342.80
402.01	14188.33
402.21	14391.95
402.40	14623.67
402.59	14375.57
402.78	13518.93
402.97	13280.20
403.17	13350.42
403.36	14670.48
403.55	14902.19
403.74	15080.07
403.93	14672.82
404.13	13308.29
404.32	13048.49
404.51	13476.80
404.70	14871.76
404.89	15054.33
405.09	14288.97
405.28	13954.27
405.47	14031.51
405.66	14260.88
405.85	13893.42
406.05	13568.09
406.24	13521.27
406.43	14052.58
406.62	14934.96
406.81	14965.39
407.00	14136.84
407.20	13724.90
407.39	14005.77
407.58	14487.92
407.77	15367.96
407.96	15779.89
408.15	15899.26
408.34	15922.66
408.54	16847.18
408.73	16615.46
408.92	16458.65
409.11	16016.29
409.30	15515.41
409.49	14242.16
409.68	13362.12
409.87	12926.78
410.07	13682.77
410.26	14820.27
410.45	15714.36
410.64	16067.78
410.83	16739.51
411.02	17029.74
411.21	17781.05
411.40	17556.36
411.59	17767.01
411.78	17319.96
411.98	17188.89
412.17	17701.47
412.36	17170.17
412.55	17408.90
412.74	16933.78
412.93	16563.97
413.12	16725.47
413.31	18211.71
413.50	18614.28
413.69	18934.93
413.88	18242.14
414.07	17575.08
414.26	18094.68
414.45	18223.41
414.64	18691.52
414.83	18464.49
415.02	18022.12
415.22	18216.39
415.41	18429.38
415.60	18738.33
415.79	19690.93
415.98	20081.80
416.17	20112.22
416.36	19864.13
416.55	19461.55
416.74	18946.64
416.93	17900.42
417.12	18373.21
417.31	18745.35
417.50	18731.31
417.69	19410.06
417.88	19421.77
418.07	19002.81
418.26	18895.14
418.45	19068.34
418.64	19445.17
418.83	20299.47
419.02	20264.36
419.21	20306.49
419.39	18925.57
419.58	18223.41
419.77	18324.05
419.96	18827.27
420.15	19988.18
420.34	20973.54
420.53	21202.91
420.72	21797.41
420.91	21706.13
421.10	21308.24
421.29	21022.69
421.48	20552.24
421.67	21516.54
421.86	20982.90
422.05	19576.24
422.24	17624.23
422.43	17429.97
422.61	19185.37
422.80	20748.85
422.99	20809.70
423.18	20016.26
423.37	19311.76
423.56	19873.49
423.75	19990.52
423.94	20257.34
424.13	19243.88
424.32	19346.87
424.50	19253.25
424.69	19262.61
424.88	19171.33
425.07	19080.05
425.26	19484.96
425.45	19103.45
425.64	18633.00
425.83	18445.76
426.01	19822.00
426.20	20023.28
426.39	20039.67
426.58	18853.02
426.77	17401.88
426.96	16559.29
427.15	17207.62
427.33	18724.29
427.52	19164.31
427.71	19557.52
427.90	19019.19
428.09	18951.32
428.28	18721.95
428.46	17675.73
428.65	17706.15
428.84	18342.78
429.03	18511.30
429.22	17432.31
429.40	16905.69
429.59	14998.15
429.78	13233.39
429.97	13645.32
430.16	13504.89
430.34	13792.78
430.53	13628.94
430.72	13706.18
430.91	15157.31
431.10	17982.34
431.28	21170.15
431.47	22862.35
431.66	23281.31
431.85	21488.46
432.03	19695.61
432.22	18588.53
432.41	19318.78
432.60	21762.30
432.79	22455.10
432.97	22916.19
433.16	22057.21
433.35	20683.31
433.54	18211.71
433.72	17406.56
433.91	17839.56
434.10	19733.06
434.28	21235.68
434.47	22745.33
434.66	22057.21
434.85	21413.56
435.03	21415.90
435.22	22164.87
435.41	23433.44
435.59	23211.09
435.78	23403.02
435.97	24386.04
436.16	24589.67
436.34	23962.40
436.53	23587.92
436.72	23470.89
436.90	22359.14
437.09	22199.98
437.28	21771.66
437.46	22487.87
437.65	22466.80
437.84	20945.45
438.02	19424.11
438.21	19454.53
438.40	20362.66
438.58	22071.25
438.77	22593.19
438.96	23037.89
439.14	23623.03
439.33	24102.84
439.52	24608.39
439.70	24720.74
439.89	23396.00
440.08	23037.89
440.26	22431.69
440.45	23538.77
440.63	25301.19
440.82	26487.84
