SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	189.58
370.66	1860.73
370.86	2342.88
371.06	2417.77
371.25	2438.84
371.45	2146.27
371.65	1968.39
371.84	1888.81
372.04	2040.95
372.24	2167.34
372.44	2420.11
372.63	2279.68
372.83	1982.43
373.03	1820.94
373.22	1624.33
373.42	1867.75
373.62	2209.47
373.81	2258.62
374.01	2251.60
374.21	1893.49
374.40	1825.62
374.60	1956.69
374.79	2275.00
374.99	2768.85
375.19	2871.84
375.38	2630.76
375.58	2574.59
375.78	2635.44
375.97	2635.44
376.17	2642.46
376.37	2726.72
376.56	2890.56
376.76	3016.95
376.95	3241.64
377.15	3499.10
377.35	3702.73
377.54	3681.66
377.74	3812.73
377.93	3812.73
378.13	3576.34
378.33	3372.71
378.52	3173.77
378.72	3112.91
378.91	2935.03
379.11	2951.42
379.31	2808.64
379.50	2841.41
379.70	3213.56
379.89	3492.08
380.09	3557.61
380.28	3751.88
380.48	3815.07
380.68	3815.07
380.87	3482.72
381.07	3208.87
381.26	3091.85
381.46	2771.19
381.65	2832.05
381.85	2792.26
382.04	2541.82
382.24	2380.32
382.43	2293.72
382.63	2324.15
382.83	2160.31
383.02	2359.26
383.22	2218.83
383.41	2230.53
383.61	2504.37
383.80	2815.66
384.00	3281.43
384.19	3751.88
384.39	3747.20
384.58	3857.20
384.78	3545.91
384.97	3604.42
385.17	3407.82
385.36	3302.50
385.56	3145.68
385.75	3227.60
385.95	3583.36
386.14	3836.14
386.34	3817.41
386.53	3571.66
386.72	3480.38
386.92	3730.81
387.11	3859.54
387.31	3948.48
387.50	3829.12
387.70	3637.19
387.89	3723.79
388.09	3674.64
388.28	3868.91
388.48	3861.88
388.67	4105.30
388.86	4601.49
389.06	4800.44
389.25	5043.85
389.45	5177.26
389.64	4929.17
389.84	5008.75
390.03	4912.78
390.22	5093.01
390.42	5135.14
390.61	5397.28
390.81	5748.36
391.00	5774.10
391.19	5837.30
391.39	5535.37
391.58	5397.28
391.78	5217.05
391.97	4903.42
392.16	4465.74
392.36	3840.82
392.55	3070.78
392.75	2443.52
392.94	2101.80
393.13	2087.76
393.33	2759.49
393.52	3534.21
393.71	4262.12
393.91	4620.22
394.10	5067.26
394.29	5324.72
394.49	5919.21
394.68	6382.64
394.88	6289.02
395.07	6499.67
395.26	6525.41
395.46	6155.61
395.65	5734.31
395.84	4983.00
396.04	4133.39
396.23	3208.87
396.42	2733.75
396.62	2810.98
396.81	3583.36
397.00	4517.23
397.19	5605.58
397.39	6733.72
397.58	7442.90
397.77	7712.07
397.97	7887.61
398.16	8142.72
398.35	8301.88
398.55	8727.86
398.74	8990.00
398.93	9006.38
399.12	8732.54
399.32	8816.80
399.51	8903.40
399.70	9404.27
399.90	9420.66
400.09	9207.67
400.28	9240.44
400.47	9446.40
400.67	9872.38
400.86	9914.51
401.05	9884.08
401.24	10050.26
401.44	10181.33
401.63	10272.61
401.82	10186.01
402.01	10291.34
402.21	10417.72
402.40	10368.57
402.59	10118.14
402.78	9755.35
402.97	9533.00
403.17	9984.73
403.36	10574.54
403.55	10745.40
403.74	10953.71
403.93	10473.90
404.13	9430.02
404.32	9397.25
404.51	10090.05
404.70	10696.25
404.89	10558.16
405.09	10441.13
405.28	10101.75
405.47	10366.23
405.66	10258.57
405.85	9816.21
406.05	9741.31
406.24	10153.24
406.43	10310.06
406.62	10682.20
406.81	10499.64
407.00	10274.95
407.20	10235.16
407.39	9994.09
407.58	10656.46
407.77	11150.31
407.96	11571.61
408.15	11672.25
408.34	11651.19
408.54	12365.05
408.73	11990.56
408.92	11861.84
409.11	11300.11
409.30	11042.65
409.49	10429.43
409.68	9591.52
409.87	9785.78
410.07	10410.70
410.26	11211.17
410.45	11620.76
410.64	12025.67
410.83	12465.69
411.02	12793.37
411.21	12870.61
411.40	12809.75
411.59	13177.22
411.78	13018.06
411.98	12924.44
412.17	12985.29
412.36	12617.83
412.55	12681.02
412.74	12512.50
412.93	12191.85
413.12	12542.93
413.31	13930.87
413.50	13788.10
413.69	13898.10
413.88	13282.54
414.07	13048.49
414.26	13233.39
414.45	13710.86
414.64	13619.58
414.83	13701.50
415.02	13628.94
415.22	13514.25
415.41	13874.70
415.60	13891.08
415.79	14724.31
415.98	15028.58
416.17	15190.08
416.36	14600.26
416.55	14611.96
416.74	13996.40
416.93	13664.05
417.12	13687.45
417.31	13912.14
417.50	14457.49
417.69	14824.95
417.88	14476.21
418.07	14611.96
418.26	14031.51
418.45	14443.45
418.64	15161.99
418.83	15557.54
419.02	15140.93
419.21	14918.57
419.39	14394.29
419.58	13841.93
419.77	14239.82
419.96	14934.96
420.15	15499.03
420.34	16121.61
420.53	16056.08
420.72	16592.06
420.91	16240.98
421.10	15784.57
421.29	16383.75
421.48	15779.89
421.67	16585.04
421.86	15716.70
422.05	14258.54
422.24	13125.72
422.43	13699.16
422.61	15154.97
422.80	15847.77
422.99	15360.94
423.18	15009.86
423.37	14799.21
423.56	15037.94
423.75	15136.24
423.94	15679.25
424.13	14834.32
424.32	14724.31
424.50	15094.11
424.69	15215.82
424.88	14831.97
425.07	14960.70
425.26	14436.42
425.45	14373.23
425.64	14263.22
425.83	14815.59
426.01	15304.76
426.20	15742.44
426.39	15400.72
426.58	14174.28
426.77	13261.48
426.96	13041.46
427.15	13650.00
427.33	14944.32
427.52	15108.16
427.71	15037.94
427.90	14869.42
428.09	14787.50
428.28	14595.58
428.46	13851.29
428.65	13736.60
428.84	14539.41
429.03	14548.77
429.22	13549.36
429.40	12498.46
429.59	11634.80
429.78	10193.03
429.97	10583.90
430.16	10380.28
430.34	10370.91
430.53	10565.18
430.72	11080.10
430.91	12442.29
431.10	14672.82
431.28	16952.50
431.47	17965.95
431.66	17797.43
431.85	15906.28
432.03	14616.65
432.22	14766.44
432.41	15908.62
432.60	17273.15
432.79	17757.64
432.97	17273.15
433.16	17057.82
433.35	15335.19
433.54	13722.56
433.72	13572.77
433.91	14181.31
434.10	15999.90
434.28	16926.75
434.47	17699.13
434.66	16961.86
434.85	16610.78
435.03	17174.85
435.22	17219.32
435.41	17933.18
435.59	18188.30
435.78	18476.19
435.97	19246.23
436.16	18979.40
436.34	18927.91
436.53	18558.11
436.72	18125.11
436.90	17296.56
437.09	17352.73
437.28	17273.15
437.46	17778.71
437.65	17603.17
437.84	15962.45
438.02	15279.02
438.21	15513.07
438.40	16196.51
438.58	17657.00
438.77	17947.23
438.96	17827.86
439.14	18389.59
439.33	19220.48
439.52	19117.50
439.70	18501.93
439.89	17900.42
440.08	17834.88
440.26	18066.60
440.45	18394.27
440.63	19978.81
440.82	20912.69
