SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	215.33
370.86	227.03
371.06	315.97
371.25	334.70
371.45	327.68
371.65	187.24
371.84	93.62
372.04	243.42
372.24	194.26
372.44	332.36
372.63	341.72
372.83	227.03
373.03	208.31
373.22	161.50
373.42	229.37
373.62	266.82
373.81	351.08
374.01	269.16
374.21	198.95
374.40	229.37
374.60	273.84
374.79	264.48
374.99	395.55
375.19	458.74
375.38	493.85
375.58	379.17
375.78	369.80
375.97	400.23
376.17	379.17
376.37	440.02
376.56	465.77
376.76	500.87
376.95	571.09
377.15	521.94
377.35	578.11
377.54	589.82
377.74	650.67
377.93	645.99
378.13	617.90
378.33	500.87
378.52	526.62
378.72	475.13
378.91	397.89
379.11	414.27
379.31	421.30
379.50	461.09
379.70	512.58
379.89	557.05
380.09	575.77
380.28	573.43
380.48	578.11
380.68	587.47
380.87	510.24
381.07	566.41
381.26	383.85
381.46	402.57
381.65	381.51
381.85	376.83
382.04	346.40
382.24	362.78
382.43	196.60
382.63	304.27
382.83	292.57
383.02	287.89
383.22	205.97
383.41	257.46
383.61	276.18
383.80	400.23
384.00	444.70
384.19	585.13
384.39	599.18
384.58	538.32
384.78	582.79
384.97	540.66
385.17	468.11
385.36	433.00
385.56	500.87
385.75	465.77
385.95	564.07
386.14	521.94
386.34	552.37
386.53	505.56
386.72	458.74
386.92	514.92
387.11	503.22
387.31	500.87
387.50	528.96
387.70	496.19
387.89	592.16
388.09	531.30
388.28	594.50
388.48	573.43
388.67	587.47
388.86	657.69
389.06	706.84
389.25	791.10
389.45	840.25
389.64	828.55
389.84	816.85
390.03	812.17
390.22	863.66
390.42	683.44
390.61	854.30
390.81	884.72
391.00	940.90
391.19	903.45
391.39	887.06
391.58	882.38
391.78	770.04
391.97	767.70
392.16	711.52
392.36	627.26
392.55	428.32
392.75	346.40
392.94	140.43
393.13	212.99
393.33	327.68
393.52	465.77
393.71	608.54
393.91	732.59
394.10	763.01
394.29	800.46
394.49	856.64
394.68	1032.18
394.88	1022.81
395.07	936.21
395.26	1078.99
395.46	966.64
395.65	976.00
395.84	734.93
396.04	528.96
396.23	451.72
396.42	374.49
396.62	301.93
396.81	428.32
397.00	512.58
397.19	819.19
397.39	924.51
397.58	1135.16
397.77	1128.14
397.97	1259.21
398.16	1193.67
398.35	1329.42
398.55	1420.71
398.74	1411.34
398.93	1434.75
399.12	1551.78
399.32	1413.68
399.51	1430.07
399.70	1556.46
399.90	1511.99
400.09	1530.71
400.28	1392.62
400.47	1516.67
400.67	1565.82
400.86	1624.33
401.05	1657.10
401.24	1593.90
401.44	1629.01
401.63	1659.44
401.82	1612.63
402.01	1636.03
402.21	1687.53
402.40	1533.05
402.59	1535.39
402.78	1603.27
402.97	1528.37
403.17	1544.75
403.36	1664.12
403.55	1741.36
403.74	1696.89
403.93	1682.85
404.13	1519.01
404.32	1425.39
404.51	1432.41
404.70	1717.95
404.89	1568.16
405.09	1645.40
405.28	1614.97
405.47	1626.67
405.66	1444.11
405.85	1488.58
406.05	1568.16
406.24	1544.75
406.43	1633.69
406.62	1636.03
406.81	1750.72
407.00	1577.52
407.20	1528.37
407.39	1612.63
407.58	1675.82
407.77	1689.87
407.96	1706.25
408.15	1736.68
408.34	1851.36
408.54	1863.07
408.73	1921.58
408.92	1830.30
409.11	1802.21
409.30	1636.03
409.49	1500.28
409.68	1493.26
409.87	1432.41
410.07	1500.28
410.26	1624.33
410.45	1694.55
410.64	1851.36
410.83	1919.24
411.02	1877.11
411.21	2136.91
411.40	1987.11
411.59	2050.31
411.78	2047.97
411.98	1942.64
412.17	1954.35
412.36	1895.83
412.55	1863.07
412.74	1860.73
412.93	1741.36
413.12	1853.70
413.31	2024.56
413.50	2122.87
413.69	2047.97
413.88	2008.18
414.07	1933.28
414.26	2003.50
414.45	2022.22
414.64	1987.11
414.83	2115.84
415.02	1842.00
415.22	2001.16
415.41	1975.41
415.60	2106.48
415.79	2279.68
415.98	2225.85
416.17	2282.02
416.36	2080.74
416.55	2165.00
416.74	2001.16
416.93	2003.50
417.12	2040.95
417.31	2022.22
417.50	2115.84
417.69	2209.47
417.88	2087.76
418.07	2118.18
418.26	2010.52
418.45	2167.34
418.64	2289.04
418.83	2249.25
419.02	2286.70
419.21	2207.13
419.39	2085.42
419.58	1940.30
419.77	1991.80
419.96	2132.23
420.15	2230.53
420.34	2342.88
420.53	2314.79
420.72	2429.48
420.91	2431.82
421.10	2443.52
421.29	2455.22
421.48	2260.96
421.67	2356.92
421.86	2310.11
422.05	2143.93
422.24	1858.39
422.43	1870.09
422.61	1977.75
422.80	2354.58
422.99	2305.43
423.18	2111.16
423.37	2010.52
423.56	2092.44
423.75	2090.10
423.94	2260.96
424.13	2026.90
424.32	2076.06
424.50	2127.55
424.69	2019.88
424.88	2057.33
425.07	2148.61
425.26	2015.20
425.45	2019.88
425.64	1966.05
425.83	1968.39
426.01	2148.61
426.20	2214.15
426.39	2181.38
426.58	2012.86
426.77	1870.09
426.96	1748.38
427.15	1760.08
427.33	2017.54
427.52	2083.08
427.71	2062.01
427.90	2118.18
428.09	2076.06
428.28	1998.82
428.46	1830.30
428.65	1877.11
428.84	1877.11
429.03	1959.03
429.22	1799.87
429.40	1837.32
429.59	1568.16
429.78	1497.94
429.97	1404.32
430.16	1390.28
430.34	1357.51
430.53	1448.79
430.72	1446.45
430.91	1565.82
431.10	1902.86
431.28	2333.51
431.47	2506.71
431.66	2537.14
431.85	2303.09
432.03	2019.88
432.22	1954.35
432.41	2111.16
432.60	2260.96
432.79	2445.86
432.97	2480.97
433.16	2385.01
433.35	2101.80
433.54	2050.31
433.72	1757.74
433.91	1842.00
434.10	2017.54
434.28	2310.11
434.47	2410.75
434.66	2366.28
434.85	2244.57
435.03	2218.83
435.22	2289.04
435.41	2420.11
435.59	2356.92
435.78	2523.10
435.97	2677.57
436.16	2635.44
436.34	2586.29
436.53	2495.01
436.72	2546.50
436.90	2340.54
437.09	2389.69
437.28	2251.60
437.46	2363.94
437.65	2352.24
437.84	2190.74
438.02	2026.90
438.21	1984.77
438.40	2099.46
438.58	2200.10
438.77	2342.88
438.96	2359.26
439.14	2462.24
439.33	2560.55
439.52	2523.10
439.70	2509.05
439.89	2509.05
440.08	2502.03
440.26	2289.04
440.45	2450.54
440.63	2754.81
440.82	2773.53
441.01	2642.46
441.19	2724.38
441.38	2731.41
441.57	2916.31
441.75	3000.57
441.94	2792.26
442.12	2848.43
442.31	2937.37
442.50	2993.55
442.68	2799.28
442.87	2860.13
443.05	2883.54
443.24	2881.20
443.43	2923.33
443.61	2991.20
