SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	702.16
370.66	3431.23
370.86	4039.76
371.06	4463.40
371.25	4393.19
371.45	4065.51
371.65	3620.81
371.84	3330.58
372.04	3562.30
372.24	4023.38
372.44	4250.41
372.63	4212.96
372.83	3918.06
373.03	3407.82
373.22	3133.98
373.42	3297.81
373.62	3815.07
373.81	4100.62
374.01	3922.74
374.21	3728.47
374.40	3527.19
374.60	3599.74
374.79	4014.02
374.99	4636.60
375.19	5104.71
375.38	5233.44
375.58	4608.51
375.78	4770.01
375.97	4629.58
376.17	4779.37
376.37	4807.46
376.56	5071.94
376.76	5284.93
376.95	5694.52
377.15	6001.13
377.35	6434.13
377.54	6656.48
377.74	6731.38
377.93	6918.62
378.13	6729.04
378.33	6429.45
378.52	5858.36
378.72	5509.62
378.91	5518.98
379.11	5334.08
379.31	5191.31
379.50	5067.26
379.70	5467.49
379.89	6045.60
380.09	6497.33
380.28	6597.97
380.48	6588.61
380.68	6504.35
380.87	6403.71
381.07	5877.09
381.26	5497.92
381.46	4978.32
381.65	4980.66
381.85	4992.36
382.04	4578.09
382.24	4374.46
382.43	4114.66
382.63	3880.61
382.83	4140.41
383.02	4079.55
383.22	4072.53
383.41	4056.15
383.61	4362.76
383.80	4751.29
384.00	5640.69
384.19	6235.19
384.39	6480.94
384.58	6572.22
384.78	6548.82
384.97	6452.86
385.17	6155.61
385.36	5778.78
385.56	5643.03
385.75	5741.33
385.95	6204.76
386.14	6862.45
386.34	6848.41
386.53	6406.05
386.72	6155.61
386.92	6139.23
387.11	6654.14
387.31	6932.67
387.50	6754.79
387.70	6502.01
387.89	6445.84
388.09	6544.14
388.28	6609.67
388.48	6604.99
388.67	7220.55
388.86	7730.79
389.06	8308.90
389.25	8828.50
389.45	8912.76
389.64	8903.40
389.84	8835.52
390.03	8685.73
390.22	8671.68
390.42	8875.31
390.61	9399.59
390.81	10307.72
391.00	10635.39
391.19	10064.30
391.39	9888.76
391.58	9193.62
391.78	8905.74
391.97	8484.44
392.16	7908.67
392.36	7269.70
392.55	5966.03
392.75	4704.48
392.94	3939.12
393.13	3620.81
393.33	4372.12
393.52	5626.65
393.71	6883.52
393.91	7775.26
394.10	8538.27
394.29	9486.19
394.49	9848.97
394.68	10562.84
394.88	10607.31
395.07	10991.16
395.26	11108.18
395.46	10787.53
395.65	10251.55
395.84	8856.59
396.04	7433.54
396.23	6260.93
396.42	5107.05
396.62	4748.95
396.81	5586.86
397.00	7236.94
397.19	9050.85
397.39	10689.23
397.58	12187.17
397.77	12973.59
397.97	13376.16
398.16	13577.45
398.35	13951.93
398.55	14721.97
398.74	14977.09
398.93	15515.41
399.12	14920.92
399.32	14527.71
399.51	14759.42
399.70	15840.75
399.90	15915.64
400.09	15995.22
400.28	16023.31
400.47	15676.91
400.67	16622.48
400.86	17018.04
401.05	17085.91
401.24	17221.66
401.44	17483.80
401.63	17242.73
401.82	17282.52
402.01	17287.20
402.21	17582.10
402.40	17788.07
402.59	17242.73
402.78	16514.82
402.97	15976.50
403.17	16570.99
403.36	17439.33
403.55	18490.23
403.74	18787.48
403.93	17743.60
404.13	16175.44
404.32	15878.19
404.51	16865.90
404.70	17792.75
404.89	18317.03
405.09	17996.38
405.28	17296.56
405.47	17425.29
405.66	17259.11
405.85	16716.11
406.05	16407.16
406.24	16629.51
406.43	17341.03
406.62	18082.98
406.81	18139.15
407.00	17528.27
407.20	16910.37
407.39	16952.50
407.58	17708.49
407.77	18597.90
407.96	19339.85
408.15	19154.94
408.34	19428.79
408.54	20336.91
408.73	20961.84
408.92	20016.26
409.11	19775.19
409.30	18864.72
409.49	17261.45
409.68	16613.12
409.87	15770.53
410.07	17022.72
410.26	18197.67
410.45	19253.25
410.64	19906.26
410.83	20498.41
411.02	20917.37
411.21	21933.16
411.40	21638.25
411.59	21633.57
411.78	21617.19
411.98	21296.53
412.17	21752.94
412.36	21088.23
412.55	21453.35
412.74	20554.58
412.93	20236.27
413.12	20451.60
413.31	22490.21
413.50	22576.81
413.69	23295.35
413.88	22312.33
414.07	21436.97
414.26	21832.52
414.45	22628.30
414.64	22838.95
414.83	22735.96
415.02	22363.82
415.22	22436.38
415.41	22981.72
415.60	23489.62
415.79	24510.09
415.98	24758.19
416.17	25195.87
416.36	24109.86
416.55	23922.62
416.74	23403.02
416.93	22654.05
417.12	22560.42
417.31	22829.59
417.50	22857.67
417.69	24067.73
417.88	23826.65
418.07	23571.54
418.26	23412.38
418.45	23527.06
418.64	24437.53
418.83	25116.29
419.02	24938.41
419.21	24734.78
419.39	23435.78
419.58	22548.72
419.77	22305.31
419.96	23466.21
420.15	24779.25
420.34	25460.35
420.53	26101.65
420.72	27222.77
420.91	26623.59
421.10	26443.37
421.29	25937.82
421.48	24933.73
421.67	26836.58
421.86	25640.57
422.05	24411.79
422.24	21799.75
422.43	21315.26
422.61	23452.17
422.80	25436.94
422.99	25626.53
423.18	24954.79
423.37	24243.27
423.56	23899.21
423.75	24489.03
423.94	25055.43
424.13	23693.24
424.32	24341.57
424.50	24259.65
424.69	23768.14
424.88	23868.78
425.07	23779.84
425.26	23908.57
425.45	23405.36
425.64	23026.19
425.83	23157.26
426.01	24414.13
426.20	25137.35
426.39	25055.43
426.58	23197.05
426.77	21577.40
426.96	20835.45
427.15	21172.49
427.33	23534.09
427.52	24327.53
427.71	24421.15
427.90	24006.87
428.09	23833.68
428.28	23140.88
428.46	22438.72
428.65	22312.33
428.84	22466.80
429.03	23073.00
429.22	21858.26
429.40	20744.17
429.59	18941.96
429.78	16386.09
429.97	16449.28
430.16	16760.58
430.34	16971.22
430.53	16982.93
430.72	17092.93
430.91	19082.39
431.10	22363.82
431.28	26328.69
431.47	28336.87
431.66	28737.10
431.85	26370.82
432.03	24400.08
432.22	23206.41
432.41	23838.36
432.60	26572.10
432.79	27868.76
432.97	28322.82
433.16	27756.41
433.35	25324.60
433.54	22953.63
433.72	21158.44
433.91	22073.59
434.10	24870.53
434.28	26073.57
434.47	27733.01
434.66	27402.99
434.85	26658.70
435.03	26499.55
435.22	27625.34
435.41	28992.22
435.59	28737.10
435.78	29551.60
435.97	29928.43
436.16	30426.96
436.34	29727.14
436.53	29102.22
436.72	28978.17
436.90	27477.89
437.09	28032.60
437.28	27220.43
437.46	27903.87
437.65	27871.10
437.84	26485.50
438.02	24077.09
438.21	23695.58
438.40	25242.68
438.58	27487.25
438.77	27854.72
438.96	28432.83
439.14	29659.27
439.33	30312.28
439.52	30607.19
439.70	29921.41
439.89	29420.53
440.08	28709.01
440.26	28247.93
440.45	29125.63
440.63	31208.70
440.82	32840.06
