SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1217.08
370.66	5095.35
370.86	6377.96
371.06	6686.91
371.25	6502.01
371.45	5900.49
371.65	5303.65
371.84	5102.37
372.04	5483.88
372.24	6083.05
372.44	6176.67
372.63	6080.71
372.83	5661.76
373.03	5032.15
373.22	4617.88
373.42	4971.30
373.62	5722.61
373.81	6174.33
374.01	5926.24
374.21	5603.24
374.40	4990.02
374.60	5401.96
374.79	6193.06
374.99	7108.21
375.19	7410.14
375.38	7286.09
375.58	7052.03
375.78	6918.62
375.97	7019.27
376.17	7286.09
376.37	7222.89
376.56	7517.80
376.76	7850.16
376.95	8149.75
377.15	8760.63
377.35	9188.94
377.54	9502.58
377.74	9696.84
377.93	9783.44
378.13	9458.10
378.33	8851.91
378.52	8285.50
378.72	8039.74
378.91	7672.28
379.11	7389.07
379.31	7405.46
379.50	7339.92
379.70	8074.85
379.89	8877.65
380.09	9181.92
380.28	9617.26
380.48	9434.70
380.68	9376.19
380.87	9043.83
381.07	8407.20
381.26	7639.51
381.46	7265.02
381.65	7033.31
381.85	6930.33
382.04	6450.52
382.24	6204.76
382.43	5959.00
382.63	5769.42
382.83	5802.19
383.02	5823.25
383.22	5778.78
383.41	5811.55
383.61	6186.04
383.80	7098.84
384.00	8032.72
384.19	8936.17
384.39	9280.22
384.58	9167.88
384.78	9231.07
384.97	8978.30
385.17	8669.34
385.36	8030.38
385.56	7913.35
385.75	8100.59
385.95	8828.50
386.14	9425.34
386.34	9708.54
386.53	9224.05
386.72	8489.12
386.92	8664.66
387.11	9200.65
387.31	9486.19
387.50	9282.56
387.70	9050.85
387.89	9135.11
388.09	8954.89
388.28	9107.02
388.48	9090.64
388.67	9984.73
388.86	11005.20
389.06	11679.27
389.25	11971.84
389.45	12400.16
389.64	12435.27
389.84	11929.71
390.03	12006.95
390.22	11953.12
390.42	12351.01
390.61	13174.88
390.81	14129.81
391.00	14483.24
391.19	14167.26
391.39	13785.76
391.58	12692.73
391.78	11906.31
391.97	11522.46
392.16	10693.91
392.36	9647.69
392.55	7918.03
392.75	6380.30
392.94	5158.54
393.13	5242.80
393.33	6260.93
393.52	7964.84
393.71	9628.96
393.91	10918.60
394.10	11660.55
394.29	12905.71
394.49	13549.36
394.68	15009.86
394.88	14956.02
395.07	15339.87
395.26	15183.06
395.46	14548.77
395.65	14005.77
395.84	12273.77
396.04	10015.15
396.23	8292.52
396.42	6918.62
396.62	6909.26
396.81	8039.74
397.00	10183.67
397.19	12697.41
397.39	15264.97
397.58	17111.66
397.77	18136.81
397.97	18464.49
398.16	18951.32
398.35	19573.90
398.55	19960.09
398.74	20570.97
398.93	21235.68
399.12	20788.64
399.32	20266.70
399.51	20669.27
399.70	22244.45
399.90	21731.87
400.09	21666.34
400.28	21582.08
400.47	21612.51
400.67	22855.33
400.86	23201.73
401.05	23295.35
401.24	23222.80
401.44	23658.14
401.63	23304.71
401.82	23896.87
402.01	24107.52
402.21	23899.21
402.40	24269.01
402.59	23241.52
402.78	22459.78
402.97	21928.48
403.17	22696.17
403.36	24144.97
403.55	24891.60
403.74	25266.08
403.93	24133.26
404.13	22073.59
404.32	21802.09
404.51	23101.09
404.70	24439.87
404.89	24559.24
405.09	24126.24
405.28	23454.51
405.47	23515.36
405.66	23653.45
405.85	23051.94
406.05	22223.39
406.24	22815.54
406.43	23625.37
406.62	24346.25
406.81	24648.18
407.00	23585.58
407.20	23159.60
407.39	23360.89
407.58	24566.26
407.77	25069.48
407.96	26087.61
408.15	26562.74
408.34	26190.59
408.54	27723.65
408.73	27833.65
408.92	26960.63
409.11	26230.38
409.30	25362.04
409.49	23351.52
409.68	22263.18
409.87	21633.57
410.07	23180.67
410.26	24409.45
410.45	26525.29
410.64	27033.19
410.83	28009.19
411.02	28386.02
411.21	29397.13
411.40	28800.29
411.59	28814.34
411.78	29022.64
411.98	28390.70
412.17	28975.83
412.36	28652.84
412.55	28884.55
412.74	27864.08
412.93	27393.63
413.12	27714.28
413.31	30654.00
413.50	30738.26
413.69	31161.89
413.88	29907.37
414.07	29090.52
414.26	29605.44
414.45	31068.27
414.64	30448.03
414.83	30829.54
415.02	29717.78
415.22	30181.21
415.41	31021.46
415.60	31840.65
415.79	32900.91
415.98	33317.53
416.17	33516.47
416.36	32947.72
416.55	31896.82
416.74	31461.48
416.93	30335.68
417.12	30237.38
417.31	30864.64
417.50	31276.58
417.69	32128.53
417.88	31784.48
418.07	31948.31
418.26	31276.58
418.45	31854.69
418.64	32673.88
418.83	33699.03
419.02	33062.41
419.21	32776.86
419.39	31690.85
419.58	30349.73
419.77	30239.72
419.96	31957.67
420.15	33497.75
420.34	34637.59
420.53	35342.09
420.72	36079.36
420.91	35906.16
421.10	35257.83
421.29	35009.73
421.48	33525.83
421.67	35557.42
421.86	34087.56
422.05	31798.52
422.24	28828.38
422.43	29106.90
422.61	31784.48
422.80	34073.52
422.99	34445.66
423.18	32940.70
423.37	32444.51
423.56	32889.21
423.75	33081.13
423.94	33881.60
424.13	32074.70
424.32	32095.77
424.50	32573.24
424.69	31952.99
424.88	32390.67
425.07	32247.90
425.26	32348.54
425.45	31901.50
425.64	31136.15
425.83	31456.80
426.01	33209.86
426.20	33427.53
426.39	33254.33
426.58	30607.19
426.77	28318.14
426.96	27257.88
427.15	29090.52
427.33	31428.71
427.52	32210.45
427.71	32535.79
427.90	31667.45
428.09	31562.12
428.28	31220.41
428.46	29935.45
428.65	29514.16
428.84	30663.36
429.03	31182.96
429.22	29172.44
429.40	27424.06
429.59	25078.84
429.78	22125.08
429.97	22232.75
430.16	22979.38
430.34	22719.58
430.53	22953.63
430.72	23180.67
430.91	26258.47
431.10	30314.62
431.28	35878.07
431.47	38298.19
431.66	38693.74
431.85	34789.72
432.03	32163.64
432.22	31007.42
432.41	32783.88
432.60	35964.67
432.79	36875.14
432.97	37638.15
433.16	36648.11
433.35	33614.77
433.54	30141.42
433.72	28481.98
433.91	29907.37
434.10	33535.20
434.28	35711.89
434.47	36884.50
434.66	36446.82
434.85	35489.54
435.03	35655.72
435.22	36264.26
435.41	38403.51
435.59	38169.46
435.78	39161.84
435.97	39814.85
436.16	39913.16
436.34	39674.42
436.53	38944.17
436.72	38569.69
436.90	36790.88
437.09	37158.34
437.28	36371.92
437.46	37343.25
437.65	37408.78
437.84	34389.49
438.02	32456.21
438.21	32161.30
438.40	34103.95
438.58	36795.56
438.77	37425.17
438.96	37425.17
439.14	39299.94
439.33	40697.24
439.52	40589.57
439.70	39924.86
439.89	38646.93
440.08	37954.13
440.26	37982.21
440.45	39524.63
440.63	41516.42
440.82	43866.32
