SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	667.05
370.66	3550.59
370.86	4227.01
371.06	4596.81
371.25	4615.54
371.45	4180.20
371.65	3698.05
371.84	3482.72
372.04	3627.83
372.24	4049.13
372.44	4376.80
372.63	4236.37
372.83	3882.95
373.03	3531.87
373.22	3236.96
373.42	3442.93
373.62	3922.74
373.81	4273.82
374.01	4161.47
374.21	3946.14
374.40	3651.24
374.60	3637.19
374.79	4257.43
374.99	4744.27
375.19	5275.57
375.38	5137.48
375.58	4910.44
375.78	4884.70
375.97	4959.60
376.17	5015.77
376.37	4971.30
376.56	5095.35
376.76	5455.79
376.95	5898.15
377.15	6347.53
377.35	6703.29
377.54	6773.51
377.74	6789.89
377.93	7059.06
378.13	6832.02
378.33	6682.23
378.52	6031.56
378.72	5633.67
378.91	5570.48
379.11	5502.60
379.31	5310.68
379.50	5263.86
379.70	5710.91
379.89	6328.81
380.09	6604.99
380.28	6874.15
380.48	6803.94
380.68	6794.58
380.87	6422.43
381.07	6031.56
381.26	5526.00
381.46	5284.93
381.65	5280.25
381.85	5008.75
382.04	4830.87
382.24	4351.06
382.43	4212.96
382.63	4241.05
382.83	4095.94
383.02	4180.20
383.22	4227.01
383.41	4229.35
383.61	4575.75
383.80	5032.15
384.00	5661.76
384.19	6473.92
384.39	6806.28
384.58	6771.17
384.78	6534.78
384.97	6775.85
385.17	6291.36
385.36	5879.43
385.56	5769.42
385.75	5907.51
385.95	6476.26
386.14	7033.31
386.34	7028.63
386.53	6546.48
386.72	6272.64
386.92	6361.58
387.11	6696.27
387.31	7150.34
387.50	6986.50
387.70	6745.42
387.89	6466.90
388.09	6562.86
388.28	6715.00
388.48	6656.48
388.67	7222.89
388.86	7941.44
389.06	8725.52
389.25	9004.04
389.45	8980.64
389.64	8936.17
389.84	8961.91
390.03	8828.50
390.22	8917.44
390.42	9156.18
390.61	9554.07
390.81	10281.97
391.00	10539.43
391.19	10340.49
391.39	9937.91
391.58	9268.52
391.78	8849.57
391.97	8638.92
392.16	8170.81
392.36	7510.78
392.55	6022.20
392.75	4755.97
392.94	3904.01
393.13	3826.78
393.33	4547.66
393.52	5785.80
393.71	6984.16
393.91	8067.83
394.10	8578.06
394.29	9465.13
394.49	10251.55
394.68	10958.39
394.88	11108.18
395.07	11337.56
395.26	11360.96
395.46	11033.29
395.65	10527.73
395.84	9055.53
396.04	7754.19
396.23	6216.46
396.42	5294.29
396.62	4915.12
396.81	5781.12
397.00	7356.30
397.19	9528.32
397.39	11061.37
397.58	12514.84
397.77	13160.83
397.97	13811.50
398.16	13879.38
398.35	14478.55
398.55	14864.74
398.74	15887.56
398.93	15686.27
399.12	15726.06
399.32	14951.34
399.51	15403.07
399.70	16297.15
399.90	16152.04
400.09	16189.49
400.28	15957.77
400.47	15932.03
400.67	17013.35
400.86	17673.39
401.05	17657.00
401.24	17671.04
401.44	17895.74
401.63	17582.10
401.82	17998.72
402.01	17947.23
402.21	18090.00
402.40	18242.14
402.59	17621.89
402.78	17123.36
402.97	16381.41
403.17	16711.42
403.36	18068.94
403.55	18473.85
403.74	19213.46
403.93	18167.24
404.13	16798.02
404.32	16243.32
404.51	17139.74
404.70	18558.11
404.89	18188.30
405.09	18094.68
405.28	17558.70
405.47	17736.58
405.66	17500.19
405.85	17139.74
406.05	16737.17
406.24	16788.66
406.43	17483.80
406.62	18457.46
406.81	18291.29
407.00	17619.55
407.20	17427.63
407.39	17617.21
407.58	18225.75
407.77	18944.30
407.96	19426.45
408.15	19620.71
408.34	20079.46
408.54	21130.36
408.73	20739.49
408.92	20704.38
409.11	20315.85
409.30	19374.95
409.49	18094.68
409.68	16734.83
409.87	16336.94
410.07	17371.46
410.26	18424.70
410.45	19756.46
410.64	20243.29
410.83	21214.62
411.02	21558.67
411.21	22476.16
411.40	22185.94
411.59	22260.84
411.78	22118.06
411.98	21561.02
412.17	22190.62
412.36	21570.38
412.55	21610.17
412.74	21493.14
412.93	20519.48
413.12	20910.35
413.31	22981.72
413.50	23309.40
413.69	23791.55
413.88	22522.98
414.07	21799.75
414.26	22452.76
414.45	22967.68
414.64	23522.38
414.83	22995.76
415.02	22817.88
415.22	22693.83
415.41	23398.34
415.60	23864.10
415.79	24938.41
415.98	25647.59
416.17	25429.92
416.36	25060.12
416.55	24467.96
416.74	23758.78
416.93	23147.90
417.12	23108.11
417.31	23166.62
417.50	23662.82
417.69	24519.45
417.88	24496.05
418.07	24313.48
418.26	24037.30
418.45	24259.65
418.64	24779.25
418.83	25610.14
419.02	25596.10
419.21	25284.81
419.39	23995.17
419.58	23126.83
419.77	23054.28
419.96	23744.73
420.15	25474.39
420.34	25916.75
420.53	27012.12
420.72	27538.74
420.91	26969.99
421.10	26946.59
421.29	26867.01
421.48	25605.46
421.67	27084.68
421.86	26469.12
422.05	25071.82
422.24	21954.22
422.43	21612.51
422.61	24034.96
422.80	26331.03
422.99	26141.44
423.18	25247.36
423.37	24685.63
423.56	24329.87
423.75	25394.81
423.94	25647.59
424.13	24238.59
424.32	24493.71
424.50	24678.61
424.69	24137.94
424.88	24245.61
425.07	24479.66
425.26	24245.61
425.45	23929.64
425.64	23810.27
425.83	23545.79
426.01	24929.05
426.20	25617.16
426.39	25605.46
426.58	23482.59
426.77	21916.78
426.96	21352.71
427.15	21584.42
427.33	23765.80
427.52	24322.85
427.71	25067.14
427.90	24210.50
428.09	24030.28
428.28	23669.84
428.46	23037.89
428.65	22253.81
428.84	22911.50
429.03	23653.45
429.22	22108.70
429.40	21095.25
429.59	19068.34
429.78	16765.26
429.97	16727.81
430.16	17296.56
430.34	17228.68
430.53	17104.64
430.72	17619.55
430.91	19241.54
431.10	22925.55
431.28	26984.04
431.47	29102.22
431.66	29235.63
431.85	27094.04
432.03	24765.21
432.22	23613.66
432.41	24744.14
432.60	27187.66
432.79	28072.39
432.97	28753.48
433.16	28334.53
433.35	26366.13
433.54	22967.68
433.72	21713.15
433.91	22459.78
434.10	25041.39
434.28	26766.37
434.47	28575.60
434.66	28088.77
434.85	27288.31
435.03	27117.45
435.22	27576.19
435.41	29453.30
435.59	29511.81
435.78	29984.60
435.97	30876.35
436.16	30838.90
436.34	30565.06
436.53	29565.65
436.72	29525.86
436.90	28437.51
437.09	28341.55
437.28	27571.51
437.46	28636.45
437.65	28732.42
437.84	27239.15
438.02	24781.59
438.21	24175.39
438.40	25612.48
438.58	27936.63
438.77	28622.41
438.96	28872.85
439.14	30710.17
439.33	30539.31
439.52	31232.11
439.70	30684.42
439.89	29752.89
440.08	29228.61
440.26	28851.78
440.45	30043.12
440.63	31758.73
440.82	33656.90
