SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	521.94
370.66	2918.65
370.86	3428.88
371.06	3700.39
371.25	3644.21
371.45	3318.88
371.65	2881.20
371.84	2775.88
372.04	2979.50
372.24	3328.24
372.44	3534.21
372.63	3382.07
372.83	3089.51
373.03	2923.33
373.22	2509.05
373.42	2684.59
373.62	2979.50
373.81	3501.44
374.01	3398.46
374.21	3080.14
374.40	2778.22
374.60	3002.91
374.79	3332.92
374.99	3892.31
375.19	4173.18
375.38	4215.30
375.58	3974.23
375.78	3957.85
375.97	3995.29
376.17	4222.33
376.37	4035.08
376.56	4276.16
376.76	4416.59
376.95	4816.82
377.15	5032.15
377.35	5310.68
377.54	5383.23
377.74	5640.69
377.93	5535.37
378.13	5558.77
378.33	5214.71
378.52	4718.52
378.72	4732.56
378.91	4510.21
379.11	4252.75
379.31	4407.23
379.50	4236.37
379.70	4685.75
379.89	5055.56
380.09	5355.15
380.28	5699.20
380.48	5453.45
380.68	5305.99
380.87	5207.69
381.07	4865.97
381.26	4414.25
381.46	4191.90
381.65	4306.59
381.85	4091.26
382.04	3779.97
382.24	3538.89
382.43	3290.79
382.63	3239.30
382.83	3304.84
383.02	3447.61
383.22	3318.88
383.41	3304.84
383.61	3550.59
383.80	4187.22
384.00	4739.58
384.19	5294.29
384.39	5537.71
384.58	5444.09
384.78	5343.44
384.97	5378.55
385.17	5011.09
385.36	4844.91
385.56	4629.58
385.75	4816.82
385.95	5172.58
386.14	5818.57
386.34	5469.83
386.53	5376.21
386.72	5139.82
386.92	5130.45
387.11	5451.11
387.31	5715.59
387.50	5626.65
387.70	5343.44
387.89	5392.59
388.09	5408.98
388.28	5561.11
388.48	5465.15
388.67	5865.38
388.86	6569.88
389.06	6949.05
389.25	7377.37
389.45	7274.38
389.64	7339.92
389.84	7222.89
390.03	7070.76
390.22	7236.94
390.42	7456.95
390.61	7847.82
390.81	8461.04
391.00	8702.11
391.19	8102.93
391.39	8156.77
391.58	7688.66
391.78	7190.13
391.97	6860.11
392.16	6576.91
392.36	5877.09
392.55	4805.12
392.75	3871.25
392.94	3213.56
393.13	3173.77
393.33	3674.64
393.52	4681.07
393.71	5678.14
393.91	6438.81
394.10	7026.29
394.29	7719.09
394.49	8166.13
394.68	9001.70
394.88	8964.25
395.07	9528.32
395.26	9125.75
395.46	8980.64
395.65	8355.71
395.84	7368.01
396.04	6375.62
396.23	4933.85
396.42	4257.43
396.62	4168.49
396.81	4737.24
397.00	6090.07
397.19	7595.04
397.39	9046.17
397.58	10207.08
397.77	10895.19
397.97	11300.11
398.16	11290.74
398.35	11824.39
398.55	11915.67
398.74	12470.37
398.93	13081.25
399.12	12706.77
399.32	11817.36
399.51	12404.84
399.70	13427.65
399.90	12957.21
400.09	13305.95
400.28	12966.57
400.47	13062.53
400.67	13624.26
400.86	14176.62
401.05	14181.31
401.24	14340.46
401.44	14693.88
401.63	14523.02
401.82	14831.97
402.01	14586.22
402.21	14530.05
402.40	14663.46
402.59	14331.10
402.78	13844.27
402.97	13238.07
403.17	13666.39
403.36	14530.05
403.55	15119.86
403.74	15609.03
403.93	14878.79
404.13	13528.30
404.32	13476.80
404.51	14146.20
404.70	15089.43
404.89	14939.64
405.09	14831.97
405.28	14324.08
405.47	14298.33
405.66	14431.74
405.85	14045.55
406.05	13647.66
406.24	13928.53
406.43	14703.25
406.62	14616.65
406.81	15173.69
407.00	14581.54
407.20	14160.24
407.39	14314.72
407.58	15023.90
407.77	15578.61
407.96	15697.97
408.15	16315.87
408.34	16269.06
408.54	16940.80
408.73	17025.06
408.92	16833.13
409.11	16671.64
409.30	15487.32
409.49	14455.15
409.68	13467.44
409.87	13366.80
410.07	14200.03
410.26	15215.82
410.45	15925.00
410.64	16592.06
410.83	16975.91
411.02	17591.47
411.21	18298.31
411.40	18052.55
411.59	17891.06
411.78	17853.61
411.98	17701.47
412.17	18073.62
412.36	17680.41
412.55	17675.73
412.74	17280.18
412.93	17034.42
413.12	17209.96
413.31	18668.11
413.50	18801.52
413.69	19576.24
413.88	18530.02
414.07	18068.94
414.26	18405.97
414.45	18787.48
414.64	19021.53
414.83	19178.35
415.02	18293.63
415.22	18572.15
415.41	19185.37
415.60	19878.17
415.79	20322.87
415.98	20823.75
416.17	21050.78
416.36	20219.89
416.55	20004.56
416.74	19611.35
416.93	18789.82
417.12	18789.82
417.31	18836.63
417.50	19129.20
417.69	19894.55
417.88	20095.84
418.07	19845.40
418.26	19344.53
418.45	19695.61
418.64	20624.80
418.83	20798.00
419.02	20800.34
419.21	20589.69
419.39	19606.67
419.58	18764.07
419.77	18888.12
419.96	19885.19
420.15	20896.30
420.34	21287.17
420.53	22099.34
420.72	22618.94
420.91	22232.75
421.10	22085.30
421.29	21804.43
421.48	21195.89
421.67	22359.14
421.86	21619.53
422.05	19922.64
422.24	18036.17
422.43	17902.76
422.61	19662.84
422.80	21144.40
422.99	21460.37
423.18	20608.42
423.37	20121.59
423.56	20568.63
423.75	20704.38
423.94	21071.84
424.13	19969.45
424.32	20130.95
424.50	20596.71
424.69	19651.14
424.88	19819.66
425.07	19683.91
425.26	19744.76
425.45	19700.29
425.64	19438.15
425.83	19370.27
426.01	20486.71
426.20	21081.21
426.39	20879.92
426.58	19339.85
426.77	17834.88
426.96	17334.01
427.15	17968.29
427.33	19491.98
427.52	20224.57
427.71	20332.23
427.90	19807.95
428.09	19988.18
428.28	19487.30
428.46	18897.49
428.65	18520.66
428.84	19225.16
429.03	19281.33
429.22	18200.01
429.40	17315.28
429.59	15800.96
429.78	13755.33
429.97	13947.25
430.16	14010.45
430.34	14228.12
430.53	14068.96
430.72	14581.54
430.91	15873.51
431.10	19061.32
431.28	22302.96
431.47	24154.33
431.66	24224.54
431.85	21837.20
432.03	20271.38
432.22	19389.00
432.41	19913.28
432.60	22307.65
432.79	23594.94
432.97	23777.50
433.16	23513.02
433.35	21153.76
433.54	19183.03
433.72	17907.44
433.91	18501.93
434.10	20964.18
434.28	22464.46
434.47	23763.46
434.66	23183.01
434.85	22487.87
435.03	22349.78
435.22	23054.28
435.41	24687.97
435.59	24601.37
435.78	24435.19
435.97	24872.87
436.16	25434.60
436.34	25048.41
436.53	24601.37
436.72	24540.52
436.90	23229.82
437.09	22930.23
437.28	23061.30
437.46	23566.85
437.65	23491.96
437.84	22047.85
438.02	20067.75
438.21	19969.45
438.40	21200.57
438.58	23012.15
438.77	23543.45
438.96	23763.46
439.14	24835.42
439.33	25411.20
439.52	25734.19
439.70	25319.92
439.89	24753.51
440.08	24105.18
440.26	24016.24
440.45	25165.44
440.63	26579.12
440.82	27690.88
