SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	737.27
370.66	3707.41
370.86	4325.31
371.06	4744.27
371.25	4709.16
371.45	4266.80
371.65	3871.25
371.84	3705.07
372.04	3794.01
372.24	4182.54
372.44	4430.63
372.63	4292.54
372.83	4184.88
373.03	3466.33
373.22	3393.78
373.42	3487.40
373.62	4044.45
373.81	4177.86
374.01	4198.92
374.21	3833.80
374.40	3693.37
374.60	3672.30
374.79	4358.08
374.99	5001.72
375.19	5303.65
375.38	5355.15
375.58	4999.38
375.78	4835.55
375.97	5102.37
376.17	5158.54
376.37	5284.93
376.56	5254.50
376.76	5638.35
376.95	6104.12
377.15	6326.47
377.35	6649.46
377.54	6911.60
377.74	7241.62
377.93	7173.74
378.13	6860.11
378.33	6520.73
378.52	6090.07
378.72	5811.55
378.91	5788.14
379.11	5392.59
379.31	5434.72
379.50	5352.81
379.70	5860.70
379.89	6392.00
380.09	6691.59
380.28	6953.73
380.48	6988.84
380.68	7070.76
380.87	6691.59
381.07	6167.31
381.26	5715.59
381.46	5268.55
381.65	5097.69
381.85	5015.77
382.04	4844.91
382.24	4533.62
382.43	4313.61
382.63	4234.03
382.83	4114.66
383.02	4191.90
383.22	4287.86
383.41	4299.56
383.61	4622.56
383.80	5111.73
384.00	5909.85
384.19	6417.75
384.39	6684.57
384.58	6874.15
384.78	6679.89
384.97	6574.56
385.17	6338.17
385.36	5914.53
385.56	5671.12
385.75	6143.91
385.95	6340.51
386.14	7068.42
386.34	6998.20
386.53	6766.49
386.72	6382.64
386.92	6502.01
387.11	6661.16
387.31	7253.32
387.50	6794.58
387.70	6696.27
387.89	6633.08
388.09	6726.70
388.28	6679.89
388.48	6878.83
388.67	7325.88
388.86	8028.04
389.06	8540.61
389.25	9109.36
389.45	9184.26
389.64	8985.32
389.84	9004.04
390.03	8912.76
390.22	8912.76
390.42	9174.90
390.61	9949.62
390.81	10249.21
391.00	10579.22
391.19	10312.40
391.39	10040.90
391.58	9589.17
391.78	8685.73
391.97	8760.63
392.16	8161.45
392.36	7433.54
392.55	5799.85
392.75	4748.95
392.94	4018.70
393.13	4060.83
393.33	4545.32
393.52	5982.41
393.71	7145.66
393.91	8095.91
394.10	8730.20
394.29	9444.06
394.49	10469.22
394.68	11255.64
394.88	11101.16
395.07	11477.99
395.26	11185.42
395.46	11068.39
395.65	10462.19
395.84	9046.17
396.04	7695.68
396.23	6321.79
396.42	5160.88
396.62	5001.72
396.81	5923.90
397.00	7456.95
397.19	9561.09
397.39	11424.15
397.58	12613.15
397.77	13312.97
397.97	14019.81
398.16	14008.11
398.35	14546.43
398.55	14869.42
398.74	15618.39
398.93	16177.78
399.12	15866.49
399.32	15047.30
399.51	15410.09
399.70	16458.65
399.90	16161.40
400.09	16358.00
400.28	16177.78
400.47	16336.94
400.67	17085.91
400.86	17486.14
401.05	17247.41
401.24	17544.66
401.44	17759.98
401.63	17790.41
401.82	17806.80
402.01	18136.81
402.21	18157.88
402.40	18071.28
402.59	17806.80
402.78	16865.90
402.97	16514.82
403.17	17137.40
403.36	18087.66
403.55	18824.93
403.74	19014.51
403.93	17933.18
404.13	16624.83
404.32	16566.31
404.51	17247.41
404.70	18696.20
404.89	18462.15
405.09	18148.51
405.28	17561.04
405.47	17776.37
405.66	17872.33
405.85	17160.81
406.05	16636.53
406.24	17036.76
406.43	17689.77
406.62	17848.93
406.81	18754.71
407.00	17668.70
407.20	17537.63
407.39	17245.07
407.58	18417.68
407.77	18759.39
407.96	19690.93
408.15	19646.46
408.34	19885.19
408.54	20688.00
408.73	21069.50
408.92	20725.44
409.11	20149.67
409.30	18995.79
409.49	17657.00
409.68	16865.90
409.87	16198.85
410.07	17458.06
410.26	18785.14
410.45	19658.16
410.64	20255.00
410.83	21092.91
411.02	21649.96
411.21	22448.08
411.40	21914.44
411.59	21788.05
411.78	21916.78
411.98	21774.00
412.17	22223.39
412.36	21418.24
412.55	21750.60
412.74	21439.31
412.93	20615.44
413.12	21336.32
413.31	23058.96
413.50	23030.87
413.69	23372.59
413.88	22258.49
414.07	22228.07
414.26	22593.19
414.45	23300.03
414.64	23339.82
414.83	23225.14
415.02	22700.86
415.22	22576.81
415.41	23356.21
415.60	23922.62
415.79	25216.93
415.98	25425.24
416.17	25408.86
416.36	24465.62
416.55	24938.41
416.74	23733.03
416.93	22684.47
417.12	23023.85
417.31	23473.23
417.50	23866.44
417.69	24238.59
417.88	24629.46
418.07	24173.05
418.26	23543.45
418.45	24077.09
418.64	24989.90
418.83	25865.26
419.02	25305.87
419.21	24896.28
419.39	24276.04
419.58	22918.53
419.77	22941.93
419.96	24376.68
420.15	25598.44
420.34	26167.19
420.53	27276.60
420.72	27566.83
420.91	27543.42
421.10	26881.05
421.29	26391.88
421.48	25539.93
421.67	26799.13
421.86	26403.58
422.05	24652.86
422.24	22022.10
422.43	21902.73
422.61	24222.20
422.80	26384.86
422.99	26026.76
423.18	24919.68
423.37	24376.68
423.56	24933.73
423.75	25041.39
423.94	25951.86
424.13	24414.13
424.32	24582.65
424.50	24334.55
424.69	24280.72
424.88	24636.48
425.07	24332.21
425.26	24320.51
425.45	24306.46
425.64	23405.36
425.83	23513.02
426.01	25071.82
426.20	25762.28
426.39	25310.55
426.58	23405.36
426.77	21778.68
426.96	21366.75
427.15	21986.99
427.33	23672.18
427.52	24474.98
427.71	24744.14
427.90	24264.33
428.09	24098.16
428.28	23700.26
428.46	22712.56
428.65	22490.21
428.84	23211.09
429.03	23344.50
429.22	22148.49
429.40	20800.34
429.59	19180.69
429.78	17095.27
429.97	17111.66
430.16	17345.71
430.34	17277.83
430.53	17275.49
430.72	17869.99
430.91	19578.58
431.10	23063.64
431.28	27117.45
431.47	29380.74
431.66	29544.58
431.85	26366.13
432.03	24631.80
432.22	23651.11
432.41	24716.06
432.60	27318.73
432.79	28489.00
432.97	29120.95
433.16	28170.69
433.35	25926.11
433.54	23337.48
433.72	21802.09
433.91	22920.87
434.10	25509.50
434.28	27407.67
434.47	28430.49
434.66	27985.79
434.85	27721.30
435.03	27325.75
435.22	27875.78
435.41	29429.90
435.59	29874.60
435.78	30209.29
435.97	30850.60
436.16	30946.56
436.34	29947.15
436.53	29703.74
436.72	29766.93
436.90	28538.15
437.09	28404.74
437.28	27983.44
437.46	29071.79
437.65	28577.94
437.84	26621.25
438.02	24367.32
438.21	24563.92
438.40	25961.22
438.58	28304.10
438.77	28596.67
438.96	28947.75
439.14	30099.29
439.33	30916.14
439.52	31360.84
439.70	30623.57
439.89	29998.65
440.08	29132.65
440.26	29235.63
440.45	30363.77
440.63	32149.60
440.82	33823.08
