SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	730.25
370.66	3255.69
370.86	3847.84
371.06	4222.33
371.25	4072.53
371.45	3676.98
371.65	3353.99
371.84	3190.15
372.04	3251.00
372.24	3812.73
372.44	3878.27
372.63	3817.41
372.83	3555.27
373.03	3129.30
373.22	2984.18
373.42	3103.55
373.62	3529.53
373.81	3789.33
374.01	3786.99
374.21	3473.36
374.40	3138.66
374.60	3272.07
374.79	3721.45
374.99	4510.21
375.19	4809.80
375.38	4655.33
375.58	4432.97
375.78	4299.56
375.97	4402.55
376.17	4390.84
376.37	4739.58
376.56	4748.95
376.76	4887.04
376.95	5172.58
377.15	5666.44
377.35	5818.57
377.54	6202.42
377.74	6265.61
377.93	6237.53
378.13	6008.16
378.33	5715.59
378.52	5256.84
378.72	4973.64
378.91	4884.70
379.11	4964.28
379.31	4718.52
379.50	4748.95
379.70	5146.84
379.89	5640.69
380.09	5996.45
380.28	6136.88
380.48	5980.07
380.68	5895.81
380.87	5907.51
381.07	5315.36
381.26	5048.54
381.46	4692.77
381.65	4519.57
381.85	4489.15
382.04	4091.26
382.24	3974.23
382.43	3824.44
382.63	3613.79
382.83	3655.92
383.02	3784.65
383.22	3552.93
383.41	3641.87
383.61	3967.21
383.80	4781.71
384.00	5282.59
384.19	5858.36
384.39	6209.44
384.58	6127.52
384.78	5961.34
384.97	5806.87
385.17	5544.73
385.36	5338.76
385.56	5001.72
385.75	5317.70
385.95	5731.97
386.14	6258.59
386.34	6260.93
386.53	5994.11
386.72	5626.65
386.92	5760.06
387.11	6012.84
387.31	6071.35
387.50	6099.44
387.70	5909.85
387.89	6054.97
388.09	5973.05
388.28	6050.28
388.48	5853.68
388.67	6619.04
388.86	7229.91
389.06	7709.72
389.25	8016.33
389.45	8168.47
389.64	8140.38
389.84	8152.09
390.03	7962.50
390.22	7871.22
390.42	8182.51
390.61	8645.94
390.81	9296.61
391.00	9312.99
391.19	9404.27
391.39	8990.00
391.58	8425.93
391.78	8023.36
391.97	7845.48
392.16	7360.98
392.36	6628.40
392.55	5165.56
392.75	4184.88
392.94	3435.91
393.13	3433.57
393.33	4105.30
393.52	5336.42
393.71	6452.86
393.91	7117.57
394.10	7808.03
394.29	8524.23
394.49	9214.69
394.68	9825.57
394.88	9919.19
395.07	10380.28
395.26	10019.83
395.46	9989.41
395.65	9160.86
395.84	8262.09
396.04	6764.15
396.23	5551.75
396.42	4739.58
396.62	4514.89
396.81	5205.35
397.00	6661.16
397.19	8645.94
397.39	10099.41
397.58	11356.28
397.77	11922.69
397.97	12446.97
398.16	12582.72
398.35	12975.93
398.55	13586.81
398.74	13804.48
398.93	14377.91
399.12	14204.71
399.32	13303.60
399.51	13799.80
399.70	14649.41
399.90	14558.13
400.09	14583.88
400.28	14621.33
400.47	14417.70
400.67	15349.23
400.86	15772.87
401.05	15468.60
401.24	15889.90
401.44	16177.78
401.63	16032.67
401.82	16297.15
402.01	16116.93
402.21	16341.62
402.40	16601.42
402.59	15756.49
402.78	15201.78
402.97	14766.44
403.17	15487.32
403.36	16177.78
403.55	16664.61
403.74	17055.48
403.93	16081.82
404.13	15119.86
404.32	14813.25
404.51	15487.32
404.70	16985.27
404.89	16938.46
405.09	16573.33
405.28	15896.92
405.47	16039.69
405.66	16016.29
405.85	15358.60
406.05	15171.35
406.24	15477.96
406.43	15999.90
406.62	16449.28
406.81	16732.49
407.00	16077.14
407.20	15700.31
407.39	15805.64
407.58	16479.71
407.77	17202.94
407.96	17692.11
408.15	18176.60
408.34	17935.53
408.54	18965.36
408.73	18829.61
408.92	18726.63
409.11	18141.49
409.30	16973.56
409.49	15791.59
409.68	15349.23
409.87	14803.89
410.07	15676.91
410.26	16802.71
410.45	17900.42
410.64	18508.96
410.83	18934.93
411.02	19459.21
411.21	20381.38
411.40	19983.49
411.59	20079.46
411.78	20060.73
411.98	19550.49
412.17	20238.61
412.36	19632.41
412.55	19609.01
412.74	19367.93
412.93	18565.13
413.12	19089.41
413.31	20702.04
413.50	21235.68
413.69	21685.06
413.88	20428.20
414.07	19922.64
414.26	20222.23
414.45	21111.63
414.64	21273.13
414.83	20819.07
415.02	20805.02
415.22	20788.64
415.41	21216.96
415.60	21734.21
415.79	22773.41
415.98	23438.12
416.17	23309.40
416.36	22728.94
416.55	22506.59
416.74	21326.96
416.93	20575.65
417.12	21149.08
417.31	21308.24
417.50	21635.91
417.69	22176.58
417.88	22099.34
418.07	21954.22
418.26	21834.86
418.45	21666.34
418.64	22579.15
418.83	23431.10
419.02	23606.64
419.21	22955.97
419.39	21818.47
419.58	21027.37
419.77	20840.13
419.96	21989.33
420.15	23241.52
420.34	24013.90
420.53	24732.44
420.72	25001.60
420.91	24900.96
421.10	24577.97
421.29	24713.72
421.48	23807.93
421.67	24453.92
421.86	24049.00
422.05	22368.50
422.24	20093.50
422.43	20091.16
422.61	22284.24
422.80	23562.17
422.99	24161.35
423.18	23007.47
423.37	22508.93
423.56	22431.69
423.75	22813.20
423.94	23517.70
424.13	22277.22
424.32	22656.39
424.50	22288.92
424.69	22174.24
424.88	22417.65
425.07	22333.39
425.26	21968.27
425.45	21919.12
425.64	21720.17
425.83	21462.71
426.01	22904.48
426.20	23557.49
426.39	23161.94
426.58	21558.67
426.77	20013.92
426.96	19585.60
427.15	20144.99
427.33	21607.83
427.52	22377.86
427.71	23103.43
427.90	22171.89
428.09	22314.67
428.28	21830.18
428.46	21104.61
428.65	20673.95
428.84	21350.37
429.03	21593.78
429.22	20348.62
429.40	19489.64
429.59	17579.76
429.78	15372.64
429.97	15529.45
430.16	15779.89
430.34	15927.35
430.53	15758.83
430.72	16250.34
430.91	17905.10
431.10	21235.68
431.28	24746.48
431.47	26836.58
431.66	27033.19
431.85	24830.74
432.03	22691.49
432.22	21774.00
432.41	23002.78
432.60	24999.26
432.79	26225.70
432.97	26614.23
433.16	25879.30
433.35	24027.94
433.54	21453.35
433.72	19653.48
433.91	20933.75
434.10	23274.29
434.28	24915.00
434.47	26286.56
434.66	25771.64
434.85	25095.22
435.03	24952.45
435.22	25750.57
435.41	27199.37
435.59	27447.46
435.78	27587.89
435.97	28414.10
436.16	28657.52
436.34	28032.60
436.53	27393.63
436.72	27751.73
436.90	26157.83
437.09	26045.48
437.28	25385.45
437.46	26260.81
437.65	26389.54
437.84	24676.27
438.02	23068.32
438.21	22647.02
438.40	24013.90
438.58	25781.00
438.77	26569.76
438.96	26855.31
439.14	27971.74
439.33	28489.00
439.52	28968.81
439.70	28411.76
439.89	27765.78
440.08	26991.06
440.26	27145.53
440.45	27821.95
440.63	29525.86
440.82	31157.21
