SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	795.78
370.66	3459.31
370.86	4138.07
371.06	4498.51
371.25	4517.23
371.45	4121.68
371.65	3681.66
371.84	3370.37
372.04	3691.02
372.24	3962.53
372.44	4184.88
372.63	4124.02
372.83	3866.56
373.03	3307.18
373.22	3094.19
373.42	3229.94
373.62	3684.00
373.81	4039.76
374.01	4044.45
374.21	3599.74
374.40	3379.73
374.60	3541.23
374.79	4109.98
374.99	4734.90
375.19	5055.56
375.38	5046.20
375.58	4781.71
375.78	4711.50
375.97	4894.06
376.17	5036.83
376.37	4936.19
376.56	5195.99
376.76	5483.88
376.95	5771.76
377.15	6134.54
377.35	6338.17
377.54	6359.24
377.74	6675.21
377.93	6764.15
378.13	6574.56
378.33	6087.73
378.52	5692.18
378.72	5479.19
378.91	5315.36
379.11	5163.22
379.31	5074.28
379.50	5118.75
379.70	5399.62
379.89	6097.10
380.09	6298.38
380.28	6862.45
380.48	6628.40
380.68	6551.16
380.87	6317.11
381.07	5699.20
381.26	5195.99
381.46	5057.90
381.65	5001.72
381.85	4725.54
382.04	4535.96
382.24	4095.94
382.43	4053.81
382.63	4039.76
382.83	3918.06
383.02	3985.93
383.22	3939.12
383.41	4124.02
383.61	4283.18
383.80	5142.16
384.00	5603.24
384.19	6118.16
384.39	6392.00
384.58	6502.01
384.78	6272.64
384.97	6230.51
385.17	5893.47
385.36	5734.31
385.56	5533.03
385.75	5731.97
385.95	6296.04
386.14	6707.98
386.34	6745.42
386.53	6310.08
386.72	5930.92
386.92	6260.93
387.11	6422.43
387.31	6642.44
387.50	6520.73
387.70	6260.93
387.89	6396.68
388.09	6368.60
388.28	6370.94
388.48	6590.95
388.67	7122.25
388.86	7513.12
389.06	8163.79
389.25	8587.43
389.45	8711.47
389.64	8828.50
389.84	8262.09
390.03	8475.08
390.22	8585.08
390.42	8744.24
390.61	9338.74
390.81	9914.51
391.00	10174.31
391.19	10033.88
391.39	9554.07
391.58	9001.70
391.78	8468.06
391.97	8091.23
392.16	7555.25
392.36	6897.56
392.55	5577.50
392.75	4524.26
392.94	3669.96
393.13	3700.39
393.33	4510.21
393.52	5572.82
393.71	6773.51
393.91	7583.34
394.10	8222.30
394.29	9146.81
394.49	9804.50
394.68	10478.58
394.88	10457.51
395.07	10902.22
395.26	10600.29
395.46	10305.38
395.65	9961.32
395.84	8465.72
396.04	7225.23
396.23	5905.17
396.42	4903.42
396.62	4835.55
396.81	5479.19
397.00	7103.53
397.19	8973.61
397.39	10700.93
397.58	11873.54
397.77	12629.53
397.97	13090.62
398.16	13390.20
398.35	13841.93
398.55	13940.23
398.74	14712.61
398.93	15077.73
399.12	14899.85
399.32	14164.92
399.51	14682.18
399.70	15557.54
399.90	15295.40
400.09	15384.34
400.28	15655.84
400.47	15489.67
400.67	16280.77
400.86	16652.91
401.05	16613.12
401.24	16807.39
401.44	16617.80
401.63	17062.51
401.82	16982.93
402.01	16926.75
402.21	16905.69
402.40	17179.53
402.59	16608.44
402.78	15880.53
402.97	15342.21
403.17	16161.40
403.36	17383.16
403.55	17708.49
403.74	17982.34
403.93	17132.72
404.13	15836.06
404.32	15492.01
404.51	16229.27
404.70	17528.27
404.89	17413.59
405.09	17123.36
405.28	16805.05
405.47	16908.03
405.66	16556.95
405.85	16212.89
406.05	15798.62
406.24	16074.80
406.43	16760.58
406.62	17610.19
406.81	17605.51
407.00	17114.00
407.20	16318.22
407.39	16390.77
407.58	17511.89
407.77	18171.92
407.96	18562.79
408.15	18721.95
408.34	19056.64
408.54	19910.94
408.73	19976.47
408.92	19360.91
409.11	18515.98
409.30	17923.82
409.49	16858.88
409.68	15861.81
409.87	15676.91
410.07	16463.33
410.26	17673.39
410.45	19030.90
410.64	19281.33
410.83	19845.40
411.02	20290.10
411.21	21263.77
411.40	20730.12
411.59	20788.64
411.78	20594.37
411.98	20411.81
412.17	21245.04
412.36	20472.67
412.55	20491.39
412.74	19920.30
412.93	19782.21
413.12	20137.97
413.31	21682.72
413.50	22169.55
413.69	21855.92
413.88	21422.92
414.07	20702.04
414.26	21003.97
414.45	22080.61
414.64	22127.42
414.83	22429.35
415.02	21799.75
415.22	21710.81
415.41	22338.07
415.60	23056.62
415.79	23484.94
415.98	24180.07
416.17	24175.39
416.36	23377.27
416.55	23400.68
416.74	22497.23
416.93	21664.00
417.12	21743.58
417.31	21926.14
417.50	22441.06
417.69	23098.75
417.88	23147.90
418.07	22628.30
418.26	22530.00
418.45	22654.05
418.64	23473.23
418.83	24659.88
419.02	23889.85
419.21	23749.42
419.39	22750.01
419.58	21724.85
419.77	22043.17
419.96	22691.49
420.15	24058.37
420.34	24678.61
420.53	25699.08
420.72	25832.49
420.91	25872.28
421.10	25579.71
421.29	25275.45
421.48	24568.60
421.67	25560.99
421.86	24985.22
422.05	23239.18
422.24	20959.50
422.43	20673.95
422.61	23119.81
422.80	24769.89
422.99	24577.97
423.18	23646.43
423.37	23363.23
423.56	23264.92
423.75	24002.19
423.94	24390.72
424.13	22937.25
424.32	23328.12
424.50	23555.15
424.69	23475.57
424.88	23257.90
425.07	23040.23
425.26	22986.40
425.45	22958.31
425.64	22169.55
425.83	22824.90
426.01	23985.81
426.20	24315.83
426.39	24023.26
426.58	22410.63
426.77	20636.50
426.96	19927.32
427.15	20690.34
427.33	22604.89
427.52	23225.14
427.71	23571.54
427.90	23030.87
428.09	23028.53
428.28	22649.36
428.46	21785.71
428.65	21537.61
428.84	22134.45
429.03	22431.69
429.22	21186.53
429.40	19880.51
429.59	17963.61
429.78	16056.08
429.97	16229.27
430.16	16304.17
430.34	16453.97
430.53	16030.33
430.72	16650.57
430.91	18586.19
431.10	22064.23
431.28	25671.00
431.47	27810.25
431.66	28130.90
431.85	25043.73
432.03	23321.10
432.22	22537.02
432.41	23337.48
432.60	25958.88
432.79	26934.88
432.97	27477.89
433.16	27037.87
433.35	24713.72
433.54	22080.61
433.72	20753.53
433.91	21844.22
434.10	24034.96
434.28	25827.81
434.47	27239.15
434.66	26232.72
434.85	25862.92
435.03	26103.99
435.22	26401.24
435.41	27936.63
435.59	28383.68
435.78	28577.94
435.97	29106.90
436.16	29261.38
436.34	28781.57
436.53	28126.22
436.72	28180.05
436.90	26979.36
437.09	27129.15
437.28	26565.08
437.46	27419.38
437.65	27211.07
437.84	25095.22
438.02	23285.99
438.21	23594.94
438.40	24519.45
438.58	26354.43
438.77	27309.37
438.96	27351.50
439.14	28748.80
439.33	29202.86
439.52	29497.77
439.70	29476.71
439.89	28486.66
440.08	27599.60
440.26	27646.41
440.45	28432.83
440.63	30595.48
440.82	32292.37
