SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	702.16
370.66	3080.14
370.86	3775.28
371.06	4119.34
371.25	4046.79
371.45	3716.77
371.65	3300.16
371.84	3052.06
372.04	3346.97
372.24	3803.37
372.44	3967.21
372.63	3861.88
372.83	3520.17
373.03	3136.32
373.22	2939.71
373.42	3047.38
373.62	3513.14
373.81	3925.08
374.01	3819.75
374.21	3344.63
374.40	3302.50
374.60	3243.98
374.79	3749.54
374.99	4461.06
375.19	4564.04
375.38	4725.54
375.58	4458.72
375.78	4341.69
375.97	4372.12
376.17	4571.07
376.37	4528.94
376.56	4648.30
376.76	4992.36
376.95	5310.68
377.15	5617.29
377.35	5870.06
377.54	6141.57
377.74	6389.66
377.93	6282.00
378.13	6101.78
378.33	5792.83
378.52	5453.45
378.72	5095.35
378.91	4978.32
379.11	4910.44
379.31	4786.40
379.50	4912.78
379.70	5177.26
379.89	5734.31
380.09	5919.21
380.28	6193.06
380.48	6094.76
380.68	6024.54
380.87	5991.77
381.07	5528.35
381.26	5228.76
381.46	4685.75
381.65	4484.47
381.85	4554.68
382.04	4269.14
382.24	3964.87
382.43	3754.22
382.63	3667.62
382.83	3758.90
383.02	3637.19
383.22	3789.33
383.41	3754.22
383.61	4028.06
383.80	4545.32
384.00	5301.31
384.19	5846.66
384.39	6031.56
384.58	6193.06
384.78	5926.24
384.97	5926.24
385.17	5825.59
385.36	5369.19
385.56	5100.03
385.75	5420.68
385.95	5846.66
386.14	6204.76
386.34	6359.24
386.53	6024.54
386.72	5638.35
386.92	5572.82
387.11	5933.26
387.31	6307.74
387.50	5954.32
387.70	5823.25
387.89	5975.39
388.09	5933.26
388.28	5849.00
388.48	6001.13
388.67	6696.27
388.86	7105.87
389.06	7786.96
389.25	8205.92
389.45	8084.21
389.64	8119.32
389.84	8081.87
390.03	7789.30
390.22	8067.83
390.42	8320.60
390.61	8901.06
390.81	9301.29
391.00	9441.72
391.19	9317.67
391.39	9043.83
391.58	8566.36
391.78	7969.52
391.97	7693.34
392.16	7342.26
392.36	6569.88
392.55	5217.05
392.75	4170.83
392.94	3513.14
393.13	3445.27
393.33	4049.13
393.52	5130.45
393.71	6436.47
393.91	7190.13
394.10	7747.17
394.29	8449.33
394.49	9261.50
394.68	9820.89
394.88	10017.49
395.07	10239.84
395.26	10132.18
395.46	9956.64
395.65	9336.40
395.84	8208.26
396.04	6689.25
396.23	5729.63
396.42	4601.49
396.62	4477.44
396.81	5256.84
397.00	6492.65
397.19	8449.33
397.39	9830.25
397.58	11208.83
397.77	12088.87
397.97	12407.18
398.16	12648.26
398.35	13107.00
398.55	13453.40
398.74	14033.85
398.93	14410.68
399.12	14085.34
399.32	13254.45
399.51	13717.88
399.70	14508.98
399.90	14532.39
400.09	14298.33
400.28	14279.61
400.47	14628.35
400.67	15176.03
400.86	15627.76
401.05	15634.78
401.24	15871.17
401.44	15630.10
401.63	15917.98
401.82	16049.05
402.01	16276.09
402.21	16346.30
402.40	16353.32
402.59	15737.76
402.78	15023.90
402.97	14614.30
403.17	15164.33
403.36	16095.86
403.55	16601.42
403.74	17212.30
403.93	16402.47
404.13	14923.26
404.32	14682.18
404.51	15286.04
404.70	16720.79
404.89	16847.18
405.09	16236.30
405.28	15693.29
405.47	16002.24
405.66	16011.60
405.85	15707.34
406.05	14892.83
406.24	15213.48
406.43	15599.67
406.62	16631.85
406.81	16673.98
407.00	15833.72
407.20	15807.98
407.39	15747.12
407.58	16376.73
407.77	16681.00
407.96	17645.30
408.15	18050.21
408.34	17776.37
408.54	18679.82
408.73	18831.95
408.92	18427.04
409.11	18373.21
409.30	17334.01
409.49	16056.08
409.68	15056.67
409.87	14520.68
410.07	15229.87
410.26	16737.17
410.45	17694.45
410.64	18232.77
410.83	18705.56
411.02	19218.14
411.21	19859.45
411.40	19653.48
411.59	19866.47
411.78	19325.80
411.98	19644.12
412.17	19920.30
412.36	19379.64
412.55	19609.01
412.74	19101.11
412.93	18628.32
413.12	18937.27
413.31	20517.14
413.50	20699.70
413.69	21085.89
413.88	20477.35
414.07	19646.46
414.26	19915.62
414.45	20938.43
414.64	20996.95
414.83	20662.25
415.02	20655.23
415.22	20322.87
415.41	20847.15
415.60	21778.68
415.79	22625.96
415.98	22960.66
416.17	22960.66
416.36	22368.50
416.55	22092.32
416.74	21221.64
416.93	20276.06
417.12	20535.86
417.31	20872.90
417.50	21343.35
417.69	21940.18
417.88	21902.73
418.07	21469.73
418.26	21352.71
418.45	21593.78
418.64	22242.11
418.83	23098.75
419.02	22923.21
419.21	22190.62
419.39	21626.55
419.58	20737.15
419.77	20540.54
419.96	21678.04
420.15	22925.55
420.34	23351.52
420.53	24322.85
420.72	24446.90
420.91	24428.17
421.10	24025.60
421.29	24020.92
421.48	23255.56
421.67	24243.27
421.86	23662.82
422.05	21884.01
422.24	19716.67
422.43	19861.79
422.61	21764.64
422.80	23234.50
422.99	23398.34
423.18	22548.72
423.37	21926.14
423.56	21839.54
423.75	22574.47
423.94	22916.19
424.13	21577.40
424.32	22087.64
424.50	21902.73
424.69	21355.05
424.88	22153.17
425.07	21792.73
425.26	21469.73
425.45	21633.57
425.64	21130.36
425.83	21256.75
426.01	22345.09
426.20	22852.99
426.39	22867.03
426.58	21558.67
426.77	19779.87
426.96	18799.18
427.15	19428.79
427.33	21263.77
427.52	22026.78
427.71	22157.85
427.90	21804.43
428.09	21467.39
428.28	21153.76
428.46	20561.61
428.65	20168.40
428.84	20629.48
429.03	21188.87
429.22	19861.79
429.40	19056.64
429.59	17046.12
429.78	15002.83
429.97	15314.13
430.16	15578.61
430.34	15421.79
430.53	15084.75
430.72	15894.58
430.91	17724.88
431.10	20262.02
431.28	24175.39
431.47	25930.80
431.66	26340.39
431.85	24360.30
432.03	21989.33
432.22	21195.89
432.41	22087.64
432.60	24435.19
432.79	25420.56
432.97	25923.77
433.16	25502.48
433.35	23414.72
433.54	21202.91
433.72	19346.87
433.91	20313.51
434.10	22256.15
434.28	24372.00
434.47	25572.69
434.66	24933.73
434.85	24584.99
435.03	24353.27
435.22	24781.59
435.41	26391.88
435.59	26522.95
435.78	26909.14
435.97	27388.95
436.16	27391.29
436.34	27454.48
436.53	26480.82
436.72	26590.83
436.90	25027.35
437.09	24896.28
437.28	24905.64
437.46	25895.69
437.65	25947.18
437.84	24156.67
438.02	22185.94
438.21	21764.64
438.40	22993.42
438.58	25067.14
438.77	25799.73
438.96	25610.14
439.14	26719.56
439.33	27573.85
439.52	27786.84
439.70	27194.68
439.89	26647.00
440.08	26029.10
440.26	25802.07
440.45	26895.10
440.63	28697.31
440.82	30031.41
