SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	624.92
370.66	3194.83
370.86	4142.75
371.06	4418.93
371.25	4351.06
371.45	4016.36
371.65	3620.81
371.84	3412.50
372.04	3459.31
372.24	3904.01
372.44	3983.59
372.63	4007.00
372.83	3796.35
373.03	3246.32
373.22	3002.91
373.42	3105.89
373.62	3716.77
373.81	4025.72
374.01	3976.57
374.21	3651.24
374.40	3304.84
374.60	3574.00
374.79	3960.19
374.99	4545.32
375.19	4894.06
375.38	5050.88
375.58	4732.56
375.78	4557.02
375.97	4645.96
376.17	4809.80
376.37	4903.42
376.56	5100.03
376.76	5184.29
376.95	5554.09
377.15	5966.03
377.35	6221.14
377.54	6303.06
377.74	6572.22
377.93	6572.22
378.13	6523.07
378.33	6394.34
378.52	5654.73
378.72	5455.79
378.91	5516.64
379.11	5064.92
379.31	4905.76
379.50	4905.76
379.70	5425.36
379.89	6214.12
380.09	6249.23
380.28	6361.58
380.48	6544.14
380.68	6354.55
380.87	6310.08
381.07	5930.92
381.26	5310.68
381.46	5013.43
381.65	4865.97
381.85	4753.63
382.04	4351.06
382.24	4313.61
382.43	3971.89
382.63	3894.65
382.83	3922.74
383.02	4016.36
383.22	4018.70
383.41	3845.50
383.61	4264.46
383.80	4898.74
384.00	5511.96
384.19	6099.44
384.39	6384.98
384.58	6537.12
384.78	6387.32
384.97	6314.77
385.17	5912.19
385.36	5715.59
385.56	5467.49
385.75	5619.63
385.95	6052.63
386.14	6700.95
386.34	6607.33
386.53	6429.45
386.72	5834.96
386.92	6061.99
387.11	6249.23
387.31	6633.08
387.50	6656.48
387.70	6356.90
387.89	6242.21
388.09	6242.21
388.28	6368.60
388.48	6464.56
388.67	6991.18
388.86	7508.44
389.06	8058.46
389.25	8762.97
389.45	8674.03
389.64	8437.63
389.84	8451.67
390.03	8482.10
390.22	8344.01
390.42	8500.83
390.61	9219.37
390.81	9809.19
391.00	10019.83
391.19	10047.92
391.39	9790.46
391.58	9034.47
391.78	8416.57
391.97	8219.96
392.16	7838.45
392.36	7030.97
392.55	5731.97
392.75	4575.75
392.94	3672.30
393.13	3625.49
393.33	4290.20
393.52	5556.43
393.71	6836.70
393.91	7623.12
394.10	8177.83
394.29	9085.96
394.49	9699.18
394.68	10373.25
394.88	10569.86
395.07	10944.34
395.26	10890.51
395.46	10354.53
395.65	9753.01
395.84	8559.34
396.04	7463.97
396.23	6031.56
396.42	4978.32
396.62	4678.73
396.81	5451.11
397.00	7148.00
397.19	8966.59
397.39	10626.03
397.58	12009.29
397.77	12650.60
397.97	13263.82
398.16	13099.98
398.35	13802.14
398.55	14328.76
398.74	14448.13
398.93	14941.98
399.12	14913.89
399.32	14314.72
399.51	14614.30
399.70	15494.35
399.90	14918.57
400.09	15637.12
400.28	15360.94
400.47	15382.00
400.67	16119.27
400.86	16617.80
401.05	16526.52
401.24	16622.48
401.44	16905.69
401.63	17055.48
401.82	17041.44
402.01	16905.69
402.21	17057.82
402.40	17355.07
402.59	16795.68
402.78	16140.33
402.97	15477.96
403.17	16123.95
403.36	17303.58
403.55	17823.18
403.74	17916.80
403.93	17406.56
404.13	16077.14
404.32	15733.08
404.51	16030.33
404.70	17565.72
404.89	17673.39
405.09	17226.34
405.28	16709.08
405.47	16875.26
405.66	16889.31
405.85	16313.53
406.05	15910.96
406.24	16292.47
406.43	17029.74
406.62	17224.00
406.81	17675.73
407.00	16851.86
407.20	16524.18
407.39	16884.62
407.58	17563.38
407.77	18008.08
407.96	18654.07
408.15	19030.90
408.34	19000.47
408.54	19847.74
408.73	20049.03
408.92	19742.42
409.11	18857.70
409.30	17823.18
409.49	16730.15
409.68	16093.52
409.87	15332.85
410.07	16482.05
410.26	17867.65
410.45	18867.06
410.64	19508.37
410.83	19995.20
411.02	20416.49
411.21	21296.53
411.40	21039.08
411.59	20884.60
411.78	20950.14
411.98	20812.04
412.17	20900.98
412.36	20245.63
412.55	20489.05
412.74	20245.63
412.93	19967.11
413.12	19541.13
413.31	21596.12
413.50	22314.67
413.69	22520.63
413.88	21310.58
414.07	20833.11
414.26	21252.06
414.45	22001.04
414.64	21612.51
414.83	22066.57
415.02	21525.91
415.22	21579.74
415.41	22267.86
415.60	22747.67
415.79	23814.95
415.98	24297.10
416.17	24510.09
416.36	23559.83
416.55	23227.48
416.74	22595.53
416.93	22127.42
417.12	21752.94
417.31	22045.51
417.50	22349.78
417.69	23288.33
417.88	23145.56
418.07	23037.89
418.26	22466.80
418.45	22742.99
418.64	23632.39
418.83	24414.13
419.02	24264.33
419.21	23854.74
419.39	22642.34
419.58	21998.70
419.77	21888.69
419.96	22810.86
420.15	24051.34
420.34	24615.41
420.53	25783.34
420.72	26125.06
420.91	26089.95
421.10	25757.60
421.29	25319.92
421.48	24231.57
421.67	26029.10
421.86	24797.98
422.05	23281.31
422.24	21118.65
422.43	20821.41
422.61	22759.37
422.80	24702.01
422.99	24655.20
423.18	23744.73
423.37	23562.17
423.56	23660.48
423.75	23985.81
423.94	24343.91
424.13	22972.36
424.32	23421.74
424.50	23346.84
424.69	22955.97
424.88	23168.96
425.07	23241.52
425.26	23096.41
425.45	22813.20
425.64	22405.95
425.83	21956.57
426.01	23506.00
426.20	24259.65
426.39	24374.34
426.58	22499.57
426.77	20868.22
426.96	19995.20
427.15	20952.48
427.33	22415.31
427.52	23133.86
427.71	23498.98
427.90	22925.55
428.09	22930.23
428.28	22401.27
428.46	21907.41
428.65	21104.61
428.84	22036.14
429.03	22160.19
429.22	20961.84
429.40	20018.60
429.59	18370.86
429.78	15880.53
429.97	16027.99
430.16	16435.24
430.34	16100.55
430.53	16189.49
430.72	16613.12
430.91	18656.41
431.10	21933.16
431.28	25607.80
431.47	27447.46
431.66	27777.48
431.85	25607.80
432.03	23166.62
432.22	22459.78
432.41	23550.47
432.60	25809.09
432.79	26803.82
432.97	27651.09
433.16	27274.26
433.35	25060.12
433.54	22129.77
433.72	20753.53
433.91	21572.72
434.10	23515.36
434.28	25558.65
434.47	26890.41
434.66	26321.66
434.85	25942.50
435.03	25537.59
435.22	26211.66
435.41	28079.41
435.59	28053.66
435.78	28573.26
435.97	29465.00
436.16	28926.68
436.34	28975.83
436.53	28189.41
436.72	28474.96
436.90	26621.25
437.09	26394.22
437.28	26024.42
437.46	27243.84
437.65	27124.47
437.84	25596.10
438.02	23257.90
438.21	23028.53
438.40	24013.90
438.58	26366.13
438.77	27068.30
438.96	27335.12
439.14	28484.32
439.33	29249.67
439.52	29593.73
439.70	28996.90
439.89	28154.30
440.08	27218.09
440.26	27463.85
440.45	28297.08
440.63	30129.72
440.82	31861.71
