SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	203.63
371.06	173.20
371.25	222.35
371.45	145.11
371.65	152.13
371.84	138.09
372.04	117.03
372.24	163.84
372.44	161.50
372.63	198.95
372.83	145.11
373.03	72.56
373.22	168.52
373.42	180.22
373.62	124.05
373.81	224.69
374.01	154.48
374.21	138.09
374.40	107.66
374.60	191.92
374.79	182.56
374.99	255.12
375.19	374.49
375.38	341.72
375.58	320.65
375.78	313.63
375.97	294.91
376.17	285.55
376.37	229.37
376.56	271.50
376.76	304.27
376.95	411.93
377.15	400.23
377.35	409.59
377.54	468.11
377.74	409.59
377.93	500.87
378.13	496.19
378.33	442.36
378.52	362.78
378.72	360.44
378.91	327.68
379.11	327.68
379.31	241.08
379.50	271.50
379.70	299.59
379.89	416.62
380.09	386.19
380.28	358.10
380.48	463.43
380.68	514.92
380.87	510.24
381.07	365.12
381.26	334.70
381.46	266.82
381.65	278.52
381.85	166.18
382.04	276.18
382.24	257.46
382.43	234.05
382.63	177.88
382.83	194.26
383.02	173.20
383.22	156.82
383.41	170.86
383.61	145.11
383.80	250.44
384.00	332.36
384.19	358.10
384.39	386.19
384.58	447.04
384.78	440.02
384.97	344.06
385.17	327.68
385.36	241.08
385.56	236.39
385.75	315.97
385.95	358.10
386.14	355.76
386.34	451.72
386.53	404.91
386.72	360.44
386.92	308.95
387.11	318.31
387.31	381.51
387.50	421.30
387.70	330.02
387.89	416.62
388.09	369.80
388.28	428.32
388.48	386.19
388.67	390.87
388.86	505.56
389.06	601.52
389.25	631.94
389.45	643.65
389.64	634.29
389.84	533.64
390.03	594.50
390.22	622.58
390.42	615.56
390.61	688.12
390.81	725.57
391.00	772.38
391.19	774.72
391.39	674.07
391.58	760.67
391.78	627.26
391.97	514.92
392.16	517.26
392.36	524.28
392.55	301.93
392.75	194.26
392.94	184.90
393.13	84.26
393.33	166.18
393.52	358.10
393.71	475.13
393.91	486.83
394.10	697.48
394.29	683.44
394.49	692.80
394.68	807.48
394.88	788.76
395.07	915.15
395.26	868.34
395.46	709.18
395.65	753.65
395.84	678.76
396.04	433.00
396.23	341.72
396.42	252.78
396.62	262.14
396.81	372.15
397.00	454.06
397.19	697.48
397.39	837.91
397.58	894.08
397.77	964.30
397.97	1102.39
398.16	1111.75
398.35	1078.99
398.55	1132.82
398.74	1179.63
398.93	1212.40
399.12	1317.72
399.32	1156.22
399.51	1172.61
399.70	1280.27
399.90	1273.25
400.09	1247.51
400.28	1299.00
400.47	1273.25
400.67	1266.23
400.86	1366.87
401.05	1376.24
401.24	1343.47
401.44	1453.47
401.63	1329.42
401.82	1453.47
402.01	1399.64
402.21	1441.77
402.40	1387.94
402.59	1355.17
402.78	1249.85
402.97	1277.93
403.17	1282.61
403.36	1364.53
403.55	1345.81
403.74	1448.79
403.93	1425.39
404.13	1345.81
404.32	1259.21
404.51	1301.34
404.70	1493.26
404.89	1373.89
405.09	1268.57
405.28	1291.98
405.47	1364.53
405.66	1263.89
405.85	1366.87
406.05	1338.79
406.24	1299.00
406.43	1373.89
406.62	1509.65
406.81	1425.39
407.00	1291.98
407.20	1334.11
407.39	1280.27
407.58	1474.54
407.77	1455.81
407.96	1537.73
408.15	1556.46
408.34	1488.58
408.54	1575.18
408.73	1619.65
408.92	1659.44
409.11	1685.19
409.30	1460.49
409.49	1352.83
409.68	1268.57
409.87	1181.97
410.07	1343.47
410.26	1514.33
410.45	1472.20
410.64	1476.88
410.83	1703.91
411.02	1778.81
411.21	1748.38
411.40	1774.13
411.59	1673.48
411.78	1673.48
411.98	1675.82
412.17	1631.35
412.36	1720.29
412.55	1664.12
412.74	1699.23
412.93	1617.31
413.12	1675.82
413.31	1842.00
413.50	1778.81
413.69	1937.96
413.88	1741.36
414.07	1750.72
414.26	1804.55
414.45	1874.77
414.64	1987.11
414.83	1811.57
415.02	1785.83
415.22	1774.13
415.41	1795.19
415.60	1834.98
415.79	1982.43
415.98	2043.29
416.17	2033.93
416.36	1966.05
416.55	1893.49
416.74	1935.62
416.93	1760.08
417.12	1790.51
417.31	1741.36
417.50	1813.92
417.69	1919.24
417.88	1893.49
418.07	1907.54
418.26	1804.55
418.45	1839.66
418.64	1856.04
418.83	1921.58
419.02	1994.14
419.21	1970.73
419.39	1858.39
419.58	1771.79
419.77	1977.75
419.96	1942.64
420.15	1928.60
420.34	2036.27
420.53	2003.50
420.72	2162.66
420.91	2176.70
421.10	2059.67
421.29	2066.69
421.48	2054.99
421.67	2099.46
421.86	2022.22
422.05	2031.58
422.24	1708.59
422.43	1687.53
422.61	1839.66
422.80	2033.93
422.99	1975.41
423.18	1989.46
423.37	1785.83
423.56	1900.52
423.75	1961.37
423.94	1937.96
424.13	1930.94
424.32	1834.98
424.50	1884.13
424.69	1881.79
424.88	1886.47
425.07	1886.47
425.26	1916.90
425.45	1820.94
425.64	1820.94
425.83	1886.47
426.01	1977.75
426.20	1916.90
426.39	1863.07
426.58	1909.88
426.77	1685.19
426.96	1577.52
427.15	1610.29
427.33	1774.13
427.52	1879.45
427.71	1884.13
427.90	1792.85
428.09	1888.81
428.28	1830.30
428.46	1685.19
428.65	1701.57
428.84	1809.23
429.03	1717.95
429.22	1710.93
429.40	1509.65
429.59	1444.11
429.78	1275.59
429.97	1156.22
430.16	1231.12
430.34	1254.53
430.53	1277.93
430.72	1322.40
430.91	1409.00
431.10	1717.95
431.28	1994.14
431.47	2319.47
431.66	2232.87
431.85	2078.40
432.03	1944.99
432.22	1741.36
432.41	1781.15
432.60	2045.63
432.79	2092.44
432.97	2223.51
433.16	2122.87
433.35	1914.56
433.54	1851.36
433.72	1717.95
433.91	1626.67
434.10	1842.00
434.28	1980.09
434.47	2073.71
434.66	2148.61
434.85	1952.01
435.03	2022.22
435.22	2050.31
435.41	2148.61
435.59	2200.10
435.78	2314.79
435.97	2246.91
436.16	2352.24
436.34	2331.17
436.53	2284.36
436.72	2282.02
436.90	2167.34
437.09	2094.78
437.28	2015.20
437.46	2214.15
437.65	2174.36
437.84	1963.71
438.02	1816.26
438.21	1764.76
438.40	1839.66
438.58	2104.14
438.77	2310.11
438.96	2174.36
439.14	2237.55
439.33	2312.45
439.52	2335.85
439.70	2256.28
439.89	2324.15
440.08	2054.99
440.26	2209.47
440.45	2282.02
440.63	2394.37
440.82	2509.05
441.01	2626.08
441.19	2464.58
441.38	2499.69
441.57	2684.59
441.75	2684.59
441.94	2595.65
442.12	2504.37
442.31	2719.70
442.50	2731.41
442.68	2724.38
442.87	2595.65
443.05	2696.30
443.24	2597.99
443.43	2733.75
443.61	2677.57
