SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	163.84
366.91	0.00
367.11	227.03
367.31	60.85
367.51	170.86
367.70	152.13
367.90	383.85
368.10	187.24
368.30	236.39
368.49	0.00
368.69	416.62
368.89	163.84
369.09	28.09
369.28	147.45
369.48	0.00
369.68	77.24
369.87	205.97
370.07	77.24
370.27	510.24
370.47	2087.76
370.66	7211.19
370.86	8697.43
371.06	9378.53
371.25	9493.21
371.45	8379.12
371.65	7733.13
371.84	7206.51
372.04	7145.66
372.24	8124.00
372.44	8830.84
372.63	8601.47
372.83	8243.37
373.03	7061.40
373.22	6616.69
373.42	6757.13
373.62	7793.98
373.81	8344.01
374.01	8493.80
374.21	7906.33
374.40	7129.27
374.60	7527.16
374.79	8088.89
374.99	9385.55
375.19	10406.02
375.38	10155.58
375.58	9568.11
375.78	9628.96
375.97	9687.48
376.17	10413.04
376.37	9748.33
376.56	10296.02
376.76	10340.49
376.95	11005.20
377.15	12126.32
377.35	12617.83
377.54	12973.59
377.74	12891.67
377.93	13151.47
378.13	12975.93
378.33	12456.33
378.52	11424.15
378.72	11056.69
378.91	11169.04
379.11	10403.68
379.31	10003.45
379.50	9926.21
379.70	11023.92
379.89	12032.69
380.09	12278.45
380.28	12638.89
380.48	13057.85
380.68	12505.48
380.87	12245.68
381.07	11454.58
381.26	10890.51
381.46	10256.23
381.65	9851.31
381.85	9390.23
382.04	9238.09
382.24	8531.25
382.43	7967.18
382.63	7744.83
382.83	7913.35
383.02	8229.32
383.22	8255.07
383.41	7838.45
383.61	8578.06
383.80	9827.91
384.00	10682.20
384.19	11859.49
384.39	12512.50
384.58	12526.55
384.78	12238.66
384.97	12135.68
385.17	11272.02
385.36	11002.86
385.56	10654.12
385.75	10670.50
385.95	11653.53
386.14	12870.61
386.34	12779.32
386.53	12098.23
386.72	11321.17
386.92	11761.19
387.11	12245.68
387.31	12826.14
387.50	12559.31
387.70	11887.58
387.89	11925.03
388.09	11967.16
388.28	11803.32
388.48	11721.40
388.67	13109.34
388.86	14303.01
389.06	15187.74
389.25	16142.67
389.45	16046.71
389.64	16016.29
389.84	16154.38
390.03	15630.10
390.22	15761.17
390.42	15850.11
390.61	16725.47
390.81	17783.39
391.00	18515.98
391.19	18443.42
391.39	17139.74
391.58	16697.38
391.78	15690.95
391.97	15279.02
392.16	13745.97
392.36	13015.72
392.55	10895.19
392.75	8547.64
392.94	7068.42
393.13	7169.06
393.33	8112.30
393.52	9980.04
393.71	12786.35
393.91	13977.68
394.10	14860.06
394.29	16180.12
394.49	17181.87
394.68	19035.58
394.88	19112.81
395.07	19730.72
395.26	18965.36
395.46	18609.60
395.65	17928.50
395.84	15646.48
396.04	13900.44
396.23	10803.91
396.42	9179.58
396.62	8961.91
396.81	10399.00
397.00	12903.37
397.19	16009.26
397.39	18890.46
397.58	21242.70
397.77	22457.44
397.97	23197.05
398.16	23143.22
398.35	24411.79
398.55	24325.19
398.74	25769.30
398.93	26476.14
399.12	25500.14
399.32	24561.58
399.51	25172.46
399.70	26972.33
399.90	26665.72
400.09	26464.44
400.28	26398.90
400.47	26471.46
400.67	28226.86
400.86	28416.44
401.05	28236.22
401.24	28840.08
401.44	28994.56
401.63	28891.57
401.82	29654.59
402.01	29092.86
402.21	29518.84
402.40	29502.45
402.59	28795.61
402.78	27419.38
402.97	26068.89
403.17	27300.01
403.36	29165.42
403.55	29783.32
403.74	30759.32
403.93	29153.71
404.13	27908.55
404.32	26705.51
404.51	27730.67
404.70	30403.56
404.89	29497.77
405.09	29661.61
405.28	28283.03
405.47	28362.61
405.66	28599.01
405.85	27824.29
406.05	26616.57
406.24	27152.55
406.43	28435.17
406.62	29773.95
406.81	30209.29
407.00	28374.31
407.20	27840.67
407.39	28451.55
407.58	29340.96
407.77	30274.83
407.96	31222.75
408.15	31498.93
408.34	31868.73
408.54	32575.58
408.73	32870.48
408.92	32378.97
409.11	31779.79
409.30	30359.09
409.49	28170.69
409.68	26651.68
409.87	26036.12
410.07	27323.41
410.26	29549.26
410.45	31187.64
410.64	31850.01
410.83	32893.89
411.02	33383.06
411.21	34876.32
411.40	34789.72
411.59	34256.08
411.78	33996.28
411.98	33743.50
412.17	34422.26
412.36	33764.57
412.55	33565.62
412.74	33095.18
412.93	32659.84
413.12	32631.75
413.31	35754.02
413.50	35849.99
413.69	36259.58
413.88	35400.60
414.07	33977.56
414.26	34309.91
414.45	35730.62
414.64	36128.51
414.83	36037.23
415.02	35016.75
415.22	35091.65
415.41	36039.57
415.60	36622.36
415.79	38043.07
415.98	39384.19
416.17	38880.98
416.36	38160.09
416.55	37251.97
416.74	36645.77
416.93	35384.22
417.12	35234.42
417.31	36072.34
417.50	36507.68
417.69	37450.91
417.88	36980.46
418.07	36474.91
418.26	36041.91
418.45	36158.94
418.64	38319.25
418.83	38761.61
419.02	38405.85
419.21	38239.67
419.39	36472.57
419.58	34593.12
419.77	34656.31
419.96	36802.58
420.15	38218.61
420.34	39033.11
420.53	40491.27
420.72	41287.05
420.91	40678.51
421.10	39948.26
421.29	39487.18
421.48	38557.99
421.67	40643.40
421.86	39173.55
422.05	36835.35
422.24	33223.90
422.43	32744.09
422.61	35651.04
422.80	38815.44
422.99	39070.56
423.18	37226.22
423.37	37249.63
423.56	37406.44
423.75	37614.75
423.94	37890.93
424.13	35885.09
424.32	36395.33
424.50	36315.75
424.69	35538.69
424.88	36503.00
425.07	36428.10
425.26	36465.55
425.45	35943.61
425.64	34749.93
425.83	34962.92
426.01	37174.73
426.20	37954.13
426.39	37565.60
426.58	34747.59
426.77	32528.77
426.96	31168.91
427.15	32414.08
427.33	34925.47
427.52	36339.16
427.71	36027.87
427.90	35854.67
428.09	35625.29
428.28	34904.41
428.46	33680.31
428.65	33041.34
428.84	33675.63
429.03	34965.26
429.22	32432.80
429.40	30955.93
429.59	28077.07
429.78	25118.63
429.97	25326.94
430.16	25518.86
430.34	25635.89
430.53	25652.27
430.72	26195.28
430.91	28978.17
431.10	33200.50
431.28	38667.99
431.47	41806.65
431.66	41942.40
431.85	38384.79
432.03	35704.87
432.22	35138.46
432.41	35372.52
432.60	39739.96
432.79	40498.29
432.97	41741.11
433.16	40715.96
433.35	37212.18
433.54	33879.25
433.72	32250.24
433.91	33172.41
434.10	36582.57
434.28	38976.94
434.47	40498.29
434.66	40495.95
434.85	39302.28
435.03	39302.28
435.22	42230.29
435.41	45841.73
435.59	44973.39
435.78	44343.79
435.97	44378.90
436.16	43711.84
436.34	42892.66
436.53	42464.34
436.72	42497.11
436.90	39936.56
437.09	40285.30
437.28	39351.43
437.46	40332.11
437.65	40795.54
437.84	38305.21
438.02	34623.54
438.21	34448.00
438.40	36514.70
438.58	39566.76
438.77	40039.54
438.96	41120.87
439.14	42274.76
439.33	43002.66
439.52	43803.13
439.70	42347.31
439.89	41605.36
440.08	40980.44
440.26	40863.41
440.45	42014.96
440.63	44495.92
440.82	46230.26
