SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	568.75
370.66	2939.71
370.86	3386.76
371.06	3646.55
371.25	3716.77
371.45	3316.54
371.65	3066.10
371.84	2810.98
372.04	2909.29
372.24	3344.63
372.44	3487.40
372.63	3361.01
372.83	3178.45
373.03	2679.91
373.22	2616.72
373.42	2672.89
373.62	3138.66
373.81	3417.18
374.01	3471.01
374.21	3042.70
374.40	2897.58
374.60	2984.18
374.79	3368.03
374.99	3985.93
375.19	4177.86
375.38	4173.18
375.58	3967.21
375.78	3777.62
375.97	3840.82
376.17	4107.64
376.37	4093.60
376.56	4198.92
376.76	4624.90
376.95	4702.14
377.15	5184.29
377.35	5184.29
377.54	5458.13
377.74	5633.67
377.93	5687.50
378.13	5432.38
378.33	5383.23
378.52	4765.33
378.72	4655.33
378.91	4655.33
379.11	4423.61
379.31	4306.59
379.50	4231.69
379.70	4580.43
379.89	5203.01
380.09	5226.42
380.28	5504.94
380.48	5533.03
380.68	5453.45
380.87	5334.08
381.07	4870.65
381.26	4587.45
381.46	4198.92
381.65	4114.66
381.85	4112.32
382.04	3742.52
382.24	3548.25
382.43	3361.01
382.63	3382.07
382.83	3353.99
383.02	3421.86
383.22	3265.05
383.41	3295.47
383.61	3632.51
383.80	4182.54
384.00	4585.11
384.19	5280.25
384.39	5504.94
384.58	5455.79
384.78	5373.87
384.97	5338.76
385.17	4924.49
385.36	4760.65
385.56	4655.33
385.75	4924.49
385.95	5125.77
386.14	5671.12
386.34	5607.92
386.53	5308.34
386.72	5095.35
386.92	5078.96
387.11	5238.12
387.31	5584.52
387.50	5563.45
387.70	5291.95
387.89	5296.63
388.09	5298.97
388.28	5362.17
388.48	5554.09
388.67	5956.66
388.86	6541.80
389.06	6897.56
389.25	7311.83
389.45	7424.18
389.64	7314.17
389.84	7314.17
390.03	7180.76
390.22	7126.93
390.42	7496.74
390.61	7772.92
390.81	8468.06
391.00	8528.91
391.19	8198.90
391.39	7997.61
391.58	7597.38
391.78	7335.24
391.97	7026.29
392.16	6516.05
392.36	5823.25
392.55	4800.44
392.75	3840.82
392.94	3183.13
393.13	2932.69
393.33	3662.94
393.52	4727.88
393.71	5776.44
393.91	6469.24
394.10	7115.23
394.29	7712.07
394.49	8339.33
394.68	8992.34
394.88	8947.87
395.07	9287.25
395.26	9128.09
395.46	8774.67
395.65	8381.46
395.84	7396.09
396.04	6076.03
396.23	5057.90
396.42	4276.16
396.62	4046.79
396.81	4933.85
397.00	6366.26
397.19	7782.28
397.39	9219.37
397.58	10228.14
397.77	10710.29
397.97	11239.25
398.16	11211.17
398.35	11667.57
398.55	11822.05
398.74	12400.16
398.93	12791.03
399.12	12423.56
399.32	12135.68
399.51	12493.78
399.70	13275.52
399.90	13067.21
400.09	13102.32
400.28	13039.12
400.47	13135.09
400.67	13914.48
400.86	14111.09
401.05	14092.37
401.24	14164.92
401.44	14178.97
401.63	14586.22
401.82	14780.48
402.01	14637.71
402.21	14780.48
402.40	14747.72
402.59	14134.50
402.78	13598.51
402.97	13144.45
403.17	13961.30
403.36	14618.99
403.55	14965.39
403.74	15611.37
403.93	14696.22
404.13	13633.62
404.32	13516.59
404.51	13642.98
404.70	14918.57
404.89	15009.86
405.09	14771.12
405.28	14356.85
405.47	14384.93
405.66	14146.20
405.85	14106.41
406.05	13490.85
406.24	13701.50
406.43	14546.43
406.62	14981.77
406.81	14941.98
407.00	14347.48
407.20	13982.36
407.39	14181.31
407.58	14951.34
407.77	15496.69
407.96	15955.43
408.15	16058.42
408.34	16238.64
408.54	16889.31
408.73	17256.77
408.92	16798.02
409.11	16414.18
409.30	15257.95
409.49	14298.33
409.68	13720.22
409.87	13291.90
410.07	14099.39
410.26	15117.52
410.45	16236.30
410.64	16521.84
410.83	17399.54
411.02	17507.21
411.21	18188.30
411.40	17898.08
411.59	18185.96
411.78	17837.22
411.98	17539.97
412.17	18214.05
412.36	17420.61
412.55	17448.69
412.74	17277.83
412.93	16982.93
413.12	16987.61
413.31	18750.03
413.50	18700.88
413.69	19222.82
413.88	18366.18
414.07	18054.89
414.26	18324.05
414.45	18824.93
414.64	18979.40
414.83	19073.03
415.02	18412.99
415.22	18546.40
415.41	18895.14
415.60	19662.84
415.79	20404.79
415.98	21001.63
416.17	20798.00
416.36	20325.21
416.55	20046.69
416.74	19414.74
416.93	18808.54
417.12	18796.84
417.31	19236.86
417.50	19314.10
417.69	20004.56
417.88	19967.11
418.07	19499.00
418.26	19386.66
418.45	19424.11
418.64	20463.30
418.83	20992.26
419.02	20362.66
419.21	20645.87
419.39	19599.65
419.58	18986.43
419.77	19002.81
419.96	19733.06
420.15	20915.03
420.34	21469.73
420.53	21989.33
420.72	22368.50
420.91	22260.84
421.10	22064.23
421.29	21940.18
421.48	21130.36
421.67	21975.29
421.86	21563.36
422.05	20016.26
422.24	17767.01
422.43	17626.57
422.61	19728.38
422.80	21090.57
422.99	21223.98
423.18	20343.94
423.37	20034.99
423.56	20332.23
423.75	20538.20
423.94	20919.71
424.13	19625.39
424.32	19723.69
424.50	20212.87
424.69	20042.01
424.88	20013.92
425.07	20121.59
425.26	19836.04
425.45	19597.31
425.64	19192.39
425.83	19676.88
426.01	20414.15
426.20	20765.23
426.39	20821.41
426.58	18960.68
426.77	17713.17
426.96	17343.37
427.15	17703.81
427.33	19475.60
427.52	20130.95
427.71	19992.86
427.90	20009.24
428.09	19861.79
428.28	19246.23
428.46	18607.26
428.65	18382.57
428.84	18712.58
429.03	19243.88
429.22	18005.74
429.40	17060.16
429.59	15660.52
429.78	13481.49
429.97	13916.83
430.16	14211.73
430.34	14073.64
430.53	14036.19
430.72	14403.66
430.91	16177.78
431.10	18843.65
431.28	22146.15
431.47	23569.19
431.66	24177.73
431.85	21860.60
432.03	20152.01
432.22	19194.73
432.41	20357.98
432.60	22324.03
432.79	23220.45
432.97	24020.92
433.16	23342.16
433.35	21301.22
433.54	18991.11
433.72	17958.93
433.91	18501.93
434.10	20704.38
434.28	22073.59
434.47	22944.27
434.66	22780.43
434.85	22347.44
435.03	22270.20
435.22	22656.39
435.41	24372.00
435.59	24283.06
435.78	24411.79
435.97	25085.86
436.16	25106.93
436.34	25076.50
436.53	24437.53
436.72	24374.34
436.90	23407.70
437.09	23424.08
437.28	22398.93
437.46	23747.08
437.65	23318.76
437.84	21860.60
438.02	20166.06
438.21	20002.22
438.40	21020.35
438.58	22892.78
438.77	23470.89
438.96	23768.14
439.14	24854.15
439.33	25296.51
439.52	25383.11
439.70	24854.15
439.89	24540.52
440.08	23852.40
440.26	24067.73
440.45	24554.56
440.63	26167.19
440.82	27627.68
