SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	470.45
370.66	2846.09
370.86	3372.71
371.06	3887.63
371.25	3749.54
371.45	3433.57
371.65	3253.34
371.84	2960.78
372.04	3028.65
372.24	3559.95
372.44	3534.21
372.63	3529.53
372.83	3332.92
373.03	2930.35
373.22	2747.79
373.42	2787.58
373.62	3309.52
373.81	3529.53
374.01	3454.63
374.21	3005.25
374.40	2993.55
374.60	3178.45
374.79	3520.17
374.99	3932.10
375.19	4311.27
375.38	4346.37
375.58	3971.89
375.78	4039.76
375.97	4135.73
376.17	4290.20
376.37	4098.28
376.56	4248.07
376.76	4500.85
376.95	4870.65
377.15	5184.29
377.35	5383.23
377.54	5561.11
377.74	5820.91
377.93	5678.14
378.13	5495.58
378.33	5317.70
378.52	4950.23
378.72	4550.00
378.91	4540.64
379.11	4442.34
379.31	4315.95
379.50	4346.37
379.70	4582.77
379.89	5135.14
380.09	5516.64
380.28	5638.35
380.48	5603.24
380.68	5423.02
380.87	5444.09
381.07	5069.60
381.26	4655.33
381.46	4353.40
381.65	4095.94
381.85	4063.17
382.04	3824.44
382.24	3595.06
382.43	3449.95
382.63	3515.48
382.83	3435.91
383.02	3506.12
383.22	3506.12
383.41	3510.80
383.61	3845.50
383.80	4257.43
384.00	4873.00
384.19	5315.36
384.39	5643.03
384.58	5584.52
384.78	5540.05
384.97	5490.90
385.17	5167.90
385.36	4858.95
385.56	4657.67
385.75	4919.81
385.95	5245.14
386.14	5802.19
386.34	5713.25
386.53	5640.69
386.72	5160.88
386.92	5366.85
387.11	5444.09
387.31	5795.17
387.50	5736.65
387.70	5605.58
387.89	5444.09
388.09	5572.82
388.28	5577.50
388.48	5664.10
388.67	5966.03
388.86	6597.97
389.06	7265.02
389.25	7363.33
389.45	7599.72
389.64	7431.20
389.84	7363.33
390.03	7190.13
390.22	7309.49
390.42	7590.36
390.61	7971.86
390.81	8421.25
391.00	8788.71
391.19	8779.35
391.39	8278.47
391.58	7906.33
391.78	7510.78
391.97	7248.64
392.16	6651.80
392.36	6106.46
392.55	4868.31
392.75	3971.89
392.94	3045.04
393.13	3166.74
393.33	3597.40
393.52	4966.62
393.71	5987.09
393.91	6581.59
394.10	7382.05
394.29	7805.69
394.49	8538.27
394.68	9184.26
394.88	9151.49
395.07	9474.49
395.26	9411.29
395.46	9001.70
395.65	8531.25
395.84	7620.78
396.04	6366.26
396.23	5256.84
396.42	4395.53
396.62	4301.90
396.81	4922.15
397.00	6389.66
397.19	7955.48
397.39	9254.48
397.58	10476.24
397.77	10860.09
397.97	11435.86
398.16	11702.68
398.35	11941.41
398.55	12222.28
398.74	12840.18
398.93	12882.31
399.12	12898.69
399.32	12444.63
399.51	12889.33
399.70	13453.40
399.90	13238.07
400.09	13605.53
400.28	13240.41
400.47	13394.89
400.67	14249.18
400.86	14518.34
401.05	14429.40
401.24	14628.35
401.44	14590.90
401.63	14530.05
401.82	15007.52
402.01	15040.28
402.21	15077.73
402.40	15330.51
402.59	14377.91
402.78	13898.10
402.97	13645.32
403.17	14033.85
403.36	15091.77
403.55	15503.71
403.74	16049.05
403.93	15101.14
404.13	13898.10
404.32	13673.41
404.51	14188.33
404.70	15428.81
404.89	15279.02
405.09	15176.03
405.28	14551.11
405.47	14930.28
405.66	14792.19
405.85	14237.48
406.05	13865.33
406.24	14225.78
406.43	14895.17
406.62	15269.66
406.81	15566.90
407.00	14892.83
407.20	14424.72
407.39	14572.18
407.58	15510.73
407.77	15985.86
407.96	16358.00
408.15	16306.51
408.34	16587.38
408.54	17399.54
408.73	17439.33
408.92	17041.44
409.11	16786.32
409.30	15573.92
409.49	14920.92
409.68	14099.39
409.87	13521.27
410.07	14434.08
410.26	15676.91
410.45	16720.79
410.64	16917.39
410.83	17598.49
411.02	17884.03
411.21	18494.91
411.40	18422.36
411.59	18663.43
411.78	18513.64
411.98	18237.45
412.17	18579.17
412.36	18029.15
412.55	18050.21
412.74	17830.20
412.93	17270.81
413.12	17392.52
413.31	19339.85
413.50	19414.74
413.69	19136.22
413.88	19030.90
414.07	18560.45
414.26	18485.55
414.45	19513.05
414.64	19611.35
414.83	19166.65
415.02	19058.98
415.22	19293.04
415.41	19271.97
415.60	19948.39
415.79	20753.53
415.98	21362.07
416.17	21333.98
416.36	20685.65
416.55	20388.41
416.74	19770.51
416.93	19171.33
417.12	19311.76
417.31	19323.46
417.50	19737.74
417.69	20367.34
417.88	20128.61
418.07	20039.67
418.26	19974.13
418.45	20051.37
418.64	21055.46
418.83	21528.25
419.02	21085.89
419.21	20786.30
419.39	19983.49
419.58	19154.94
419.77	19253.25
419.96	20437.56
420.15	21041.42
420.34	22003.38
420.53	22817.88
420.72	22860.01
420.91	22768.73
421.10	22457.44
421.29	22333.39
421.48	21752.94
421.67	22647.02
421.86	21825.50
422.05	20348.62
422.24	18466.83
422.43	18382.57
422.61	20194.14
422.80	22101.68
422.99	21778.68
423.18	21071.84
423.37	20524.16
423.56	20900.98
423.75	21282.49
423.94	21528.25
424.13	20491.39
424.32	20458.62
424.50	20847.15
424.69	20577.99
424.88	20407.13
425.07	20585.01
425.26	20173.08
425.45	19990.52
425.64	19789.23
425.83	19981.15
426.01	20950.14
426.20	21544.63
426.39	21247.38
426.58	19887.53
426.77	18448.10
426.96	17755.30
427.15	18143.83
427.33	19988.18
427.52	20608.42
427.71	20599.05
427.90	20603.74
428.09	20147.33
428.28	19655.82
428.46	18970.04
428.65	18670.45
428.84	19318.78
429.03	19386.66
429.22	18771.10
429.40	17633.60
429.59	16198.85
429.78	14169.60
429.97	14373.23
430.16	14476.21
430.34	14438.76
430.53	14335.78
430.72	14949.00
430.91	16332.26
431.10	19311.76
431.28	22501.91
431.47	24601.37
431.66	24702.01
431.85	22480.85
432.03	20580.33
432.22	19866.47
432.41	20800.34
432.60	23396.00
432.79	23843.04
432.97	24208.16
433.16	23929.64
433.35	21951.88
433.54	19503.68
433.72	18349.80
433.91	19267.29
434.10	21186.53
434.28	22782.77
434.47	23791.55
434.66	23424.08
434.85	23061.30
435.03	23091.73
435.22	23520.04
435.41	25247.36
435.59	24940.75
435.78	25118.63
435.97	25900.37
436.16	25926.11
436.34	25542.27
436.53	24746.48
436.72	25055.43
436.90	23707.29
437.09	23814.95
437.28	23412.38
437.46	24140.29
437.65	24304.12
437.84	22443.40
438.02	20458.62
438.21	20842.47
438.40	21738.90
438.58	23655.79
438.77	24395.40
438.96	24570.94
439.14	25539.93
439.33	25862.92
439.52	26157.83
439.70	25785.68
439.89	25326.94
440.08	24718.40
440.26	24627.12
440.45	25181.82
440.63	26991.06
440.82	28545.17
